date,stock_id,market_value
2005-07-13,4533,996038208.0
2005-07-14,4533,999391872.0
2005-07-15,4533,999391872.0
2005-07-19,4533,996038208.0
2005-07-20,4533,999391872.0
2005-07-21,4533,1006099200.0
2005-07-22,4533,1002745536.0
2005-07-25,4533,999391872.0
2005-07-26,4533,999391872.0
2005-07-27,4533,996038208.0
2005-07-28,4533,996038208.0
2005-07-29,4533,992684544.0
2005-08-01,4533,985977216.0
2005-08-02,4533,989330880.0
2005-08-03,4533,989330880.0
2005-08-04,4533,982623552.0
2005-08-08,4533,985977216.0
2005-08-10,4533,992684544.0
2005-08-11,4533,992684544.0
2005-08-12,4533,999391872.0
2005-08-15,4533,992684544.0
2005-08-16,4533,992684544.0
2005-08-17,4533,996038208.0
2005-08-18,4533,996038208.0
2005-08-19,4533,996038208.0
2005-08-22,4533,999391872.0
2005-08-23,4533,999391872.0
2005-08-24,4533,1032928512.0
2005-08-25,4533,1022867520.0
2005-08-26,4533,1012806528.0
2005-08-29,4533,996038208.0
2005-08-30,4533,985977216.0
2005-08-31,4533,996038208.0
2005-09-02,4533,1006099200.0
2005-09-05,4533,999391872.0
2005-09-06,4533,1006099200.0
2005-09-07,4533,1026221184.0
2005-09-08,4533,1053050496.0
2005-09-09,4533,1066465152.0
2005-09-12,4533,1086587136.0
2005-09-13,4533,1086587136.0
2005-09-14,4533,1083233472.0
2005-09-15,4533,1073172480.0
2005-09-16,4533,1126831104.0
2005-09-19,4533,1153660416.0
2005-09-20,4533,1146953088.0
2005-09-21,4533,1140245760.0
2005-09-22,4533,1103355456.0
2005-09-23,4533,1103355456.0
2005-09-26,4533,1103355456.0
2005-09-27,4533,1086587136.0
2005-09-28,4533,1083233472.0
2005-09-29,4533,1059757824.0
2005-09-30,4533,1069818816.0
2005-10-03,4533,1056404160.0
2005-10-04,4533,1026221184.0
2005-10-05,4533,1006099200.0
2005-10-06,4533,1006099200.0
2005-10-07,4533,1012806528.0
2005-10-11,4533,1019513856.0
2005-10-12,4533,1032928512.0
2005-10-13,4533,1029574848.0
2005-10-14,4533,1029574848.0
2005-10-17,4533,1026221184.0
2005-10-18,4533,1032928512.0
2005-10-19,4533,1032928512.0
2005-10-20,4533,1036282176.0
2005-10-21,4533,1092387920.0
2005-10-24,4533,1095911752.0
2005-10-25,4533,1095911752.0
2005-10-26,4533,1095911752.0
2005-10-27,4533,1095911752.0
2005-10-28,4533,1102959416.0
2005-10-31,4533,1106483248.0
2005-11-01,4533,1110007080.0
2005-11-02,4533,1113530912.0
2005-11-03,4533,1120578576.0
2005-11-04,4533,1124102408.0
2005-11-07,4533,1124102408.0
2005-11-08,4533,1124102408.0
2005-11-09,4533,1124102408.0
2005-11-10,4533,1127626240.0
2005-11-11,4533,1138197736.0
2005-11-14,4533,1148769232.0
2005-11-15,4533,1148769232.0
2005-11-16,4533,1155816896.0
2005-11-17,4533,1141721568.0
2005-11-18,4533,1141721568.0
2005-11-21,4533,1134673904.0
2005-11-22,4533,1134673904.0
2005-11-23,4533,1138197736.0
2005-11-24,4533,1141721568.0
2005-11-25,4533,1141721568.0
2005-11-28,4533,1141721568.0
2005-11-29,4533,1134673904.0
2005-11-30,4533,1138197736.0
2005-12-01,4533,1138197736.0
2005-12-02,4533,1145245400.0
2005-12-05,4533,1148769232.0
2005-12-06,4533,1148769232.0
2005-12-07,4533,1155816896.0
2005-12-08,4533,1155816896.0
2005-12-09,4533,1141721568.0
2005-12-12,4533,1152293064.0
2005-12-13,4533,1152293064.0
2005-12-14,4533,1155816896.0
2005-12-15,4533,1176959888.0
2005-12-16,4533,1187531384.0
2005-12-19,4533,1194579048.0
2005-12-20,4533,1198102880.0
2005-12-21,4533,1198102880.0
2005-12-22,4533,1198102880.0
2005-12-23,4533,1208674376.0
2005-12-26,4533,1208674376.0
2005-12-27,4533,1198102880.0
2005-12-28,4533,1198102880.0
2005-12-29,4533,1198102880.0
2005-12-30,4533,1201626712.0
