date,stock_id,market_value
2005-05-09,4113,108000000.0
2005-05-10,4113,108000000.0
2005-05-11,4113,106200000.0
2005-05-12,4113,106200000.0
2005-05-13,4113,126000000.0
2005-05-16,4113,126000000.0
2005-05-17,4113,121500000.0
2005-05-18,4113,121500000.0
2005-05-19,4113,121500000.0
2005-05-20,4113,121500000.0
2005-05-23,4113,121500000.0
2005-05-24,4113,129600000.0
2005-05-25,4113,126000000.0
2005-05-26,4113,123750000.0
2005-05-27,4113,123750000.0
2005-05-30,4113,123750000.0
2005-05-31,4113,132300000.0
2005-06-01,4113,141300000.0
2005-06-02,4113,150750000.0
2005-06-03,4113,160200000.0
2005-06-06,4113,160200000.0
2005-06-07,4113,157500000.0
2005-06-08,4113,166500000.0
2005-06-09,4113,157050000.0
2005-06-10,4113,157050000.0
2005-06-13,4113,146250000.0
2005-06-14,4113,136350000.0
2005-06-15,4113,126900000.0
2005-06-16,4113,118800000.0
2005-06-17,4113,110700000.0
2005-06-20,4113,118350000.0
2005-06-21,4113,126450000.0
2005-06-22,4113,135000000.0
2005-06-23,4113,144450000.0
2005-06-24,4113,151200000.0
2005-06-27,4113,151200000.0
2005-06-28,4113,140850000.0
2005-06-30,4113,139500000.0
2005-07-01,4113,139500000.0
2005-07-04,4113,139950000.0
2005-07-05,4113,136350000.0
2005-07-06,4113,137250000.0
2005-07-07,4113,137250000.0
2005-07-08,4113,137250000.0
2005-07-12,4113,148500000.0
2005-07-13,4113,148500000.0
2005-07-14,4113,150750000.0
2005-07-15,4113,150750000.0
2005-07-19,4113,150750000.0
2005-07-20,4113,157500000.0
2005-07-21,4113,157500000.0
2005-07-22,4113,157500000.0
2005-07-25,4113,157500000.0
2005-07-26,4113,157500000.0
2005-07-27,4113,157500000.0
2005-07-28,4113,146700000.0
2005-07-29,4113,136800000.0
2005-08-01,4113,136800000.0
2005-08-02,4113,136800000.0
2005-08-03,4113,136800000.0
2005-08-04,4113,136800000.0
2005-08-08,4113,136800000.0
2005-08-10,4113,128250000.0
2005-08-11,4113,119700000.0
2005-08-12,4113,127800000.0
2005-08-15,4113,127800000.0
2005-08-16,4113,127800000.0
2005-08-17,4113,127800000.0
2005-08-18,4113,127800000.0
2005-08-19,4113,127800000.0
2005-08-22,4113,127800000.0
2005-08-23,4113,119250000.0
2005-08-24,4113,119250000.0
2005-08-25,4113,119250000.0
2005-08-26,4113,119250000.0
2005-08-29,4113,111150000.0
2005-08-30,4113,103500000.0
2005-08-31,4113,96300000.0
2005-09-02,4113,102150000.0
2005-09-05,4113,95400000.0
2005-09-06,4113,90000000.0
2005-09-07,4113,90000000.0
2005-09-08,4113,83700000.0
2005-09-09,4113,85500000.0
2005-09-12,4113,85500000.0
2005-09-13,4113,79650000.0
2005-09-14,4113,85050000.0
2005-09-15,4113,90900000.0
2005-09-16,4113,97200000.0
2005-09-19,4113,103950000.0
2005-09-20,4113,104400000.0
2005-09-21,4113,111600000.0
2005-09-22,4113,110250000.0
2005-09-23,4113,117900000.0
2005-09-26,4113,125100000.0
2005-09-27,4113,125100000.0
2005-09-28,4113,125100000.0
2005-09-29,4113,133200000.0
2005-09-30,4113,126000000.0
2005-10-03,4113,126000000.0
2005-10-04,4113,117450000.0
2005-10-05,4113,117450000.0
2005-10-06,4113,125550000.0
2005-10-07,4113,125550000.0
2005-10-11,4113,125550000.0
2005-10-12,4113,125550000.0
2005-10-13,4113,125550000.0
2005-10-14,4113,117000000.0
2005-10-17,4113,117000000.0
2005-10-18,4113,125100000.0
2005-10-19,4113,116550000.0
2005-10-20,4113,116550000.0
2005-10-21,4113,124650000.0
2005-10-24,4113,116100000.0
2005-10-25,4113,108000000.0
2005-10-26,4113,108000000.0
2005-10-27,4113,108000000.0
2005-10-28,4113,108000000.0
2005-10-31,4113,108000000.0
2005-11-01,4113,100800000.0
2005-11-02,4113,94050000.0
2005-11-03,4113,87750000.0
2005-11-04,4113,93600000.0
2005-11-07,4113,93600000.0
2005-11-08,4113,93600000.0
2005-11-09,4113,87300000.0
2005-11-10,4113,87300000.0
2005-11-11,4113,87300000.0
2005-11-14,4113,87300000.0
2005-11-15,4113,87300000.0
2005-11-16,4113,87300000.0
2005-11-17,4113,87300000.0
2005-11-18,4113,87300000.0
2005-11-21,4113,94050000.0
2005-11-22,4113,94050000.0
2005-11-23,4113,94500000.0
2005-11-24,4113,94500000.0
2005-11-25,4113,90000000.0
2005-11-28,4113,96300000.0
2005-11-29,4113,90000000.0
2005-11-30,4113,90000000.0
2005-12-01,4113,90000000.0
2005-12-02,4113,90000000.0
2005-12-05,4113,90000000.0
2005-12-06,4113,90000000.0
2005-12-07,4113,90450000.0
2005-12-08,4113,90450000.0
2005-12-09,4113,90450000.0
2005-12-12,4113,90450000.0
2005-12-13,4113,90450000.0
2005-12-14,4113,90450000.0
2005-12-15,4113,90450000.0
2005-12-16,4113,96750000.0
2005-12-19,4113,96750000.0
2005-12-20,4113,97200000.0
2005-12-21,4113,97200000.0
2005-12-22,4113,97200000.0
2005-12-23,4113,103950000.0
2005-12-26,4113,104400000.0
2005-12-27,4113,111600000.0
2005-12-28,4113,103950000.0
2005-12-29,4113,103950000.0
2005-12-30,4113,103950000.0
