date,stock_id,market_value
2005-05-27,1720,2232138900.0
2005-05-30,1720,2438055954.0
2005-05-31,1720,2431302336.0
2005-06-01,1720,2431302336.0
2005-06-02,1720,2451563189.0
2005-06-03,1720,2444809571.0
2005-06-06,1720,2485331277.0
2005-06-07,1720,2471824042.0
2005-06-08,1720,2465070424.0
2005-06-09,1720,2465070424.0
2005-06-10,1720,2465070424.0
2005-06-13,1720,2465070424.0
2005-06-14,1720,2451563189.0
2005-06-15,1720,2471824042.0
2005-06-16,1720,2485331277.0
2005-06-17,1720,2485331277.0
2005-06-20,1720,2478577659.0
2005-06-21,1720,2485331277.0
2005-06-22,1720,2492084894.0
2005-06-23,1720,2512345747.0
2005-06-24,1720,2512345747.0
2005-06-27,1720,2512345747.0
2005-06-28,1720,2519099365.0
2005-06-29,1720,2498838512.0
2005-06-30,1720,2505592130.0
2005-07-01,1720,2492084894.0
2005-07-04,1720,2485331277.0
2005-07-05,1720,2498838512.0
2005-07-06,1720,2492084894.0
2005-07-07,1720,2492084894.0
2005-07-08,1720,2492084894.0
2005-07-11,1720,2492084894.0
2005-07-12,1720,2485331277.0
2005-07-13,1720,2492084894.0
2005-07-14,1720,2390780630.0
2005-07-15,1720,2384027013.0
2005-07-19,1720,2404287866.0
2005-07-20,1720,2390780630.0
2005-07-21,1720,2384027013.0
2005-07-22,1720,2404287866.0
2005-07-25,1720,2404287866.0
2005-07-26,1720,2384027013.0
2005-07-27,1720,2390780630.0
2005-07-28,1720,2404287866.0
2005-07-29,1720,2546113835.0
2005-08-01,1720,2566374688.0
2005-08-02,1720,2498838512.0
2005-08-03,1720,2485331277.0
2005-08-04,1720,2498838512.0
2005-08-08,1720,2478577659.0
2005-08-09,1720,2485331277.0
2005-08-10,1720,2458316806.0
2005-08-11,1720,2438055954.0
2005-08-12,1720,2444809571.0
2005-08-15,1720,2417795101.0
2005-08-16,1720,2411041483.0
2005-08-17,1720,2384027013.0
2005-08-18,1720,2411041483.0
2005-08-19,1720,2411041483.0
2005-08-22,1720,2438055954.0
2005-08-23,1720,2431302336.0
2005-08-24,1720,2390780630.0
2005-08-25,1720,2404287866.0
2005-08-26,1720,2417795101.0
2005-08-29,1720,2451563189.0
2005-08-30,1720,2438055954.0
2005-08-31,1720,2424548718.0
2005-09-02,1720,2519099365.0
2005-09-05,1720,2485331277.0
2005-09-06,1720,2492084894.0
2005-09-07,1720,2485331277.0
2005-09-08,1720,2471824042.0
2005-09-09,1720,2458316806.0
2005-09-12,1720,2485331277.0
2005-09-13,1720,2485331277.0
2005-09-14,1720,2458316806.0
2005-09-15,1720,2451563189.0
2005-09-16,1720,2438055954.0
2005-09-19,1720,2451563189.0
2005-09-20,1720,2444809571.0
2005-09-21,1720,2438055954.0
2005-09-22,1720,2438055954.0
2005-09-23,1720,2444809571.0
2005-09-26,1720,2438055954.0
2005-09-27,1720,2431302336.0
2005-09-28,1720,2431302336.0
2005-09-29,1720,2438055954.0
2005-09-30,1720,2444809571.0
2005-10-03,1720,2485331277.0
2005-10-04,1720,2492084894.0
2005-10-05,1720,2492084894.0
2005-10-06,1720,2485331277.0
2005-10-07,1720,2539360218.0
2005-10-11,1720,2539360218.0
2005-10-12,1720,2552867453.0
2005-10-13,1720,2532606600.0
2005-10-14,1720,2606896394.0
2005-10-17,1720,2789244069.0
2005-10-18,1720,2789244069.0
2005-10-19,1720,2978345362.0
2005-10-20,1720,3180953890.0
2005-10-21,1720,3397069653.0
2005-10-24,1720,3160693037.0
2005-10-25,1720,3376808800.0
2005-10-26,1720,3140432184.0
2005-10-27,1720,2924316421.0
2005-10-28,1720,2931070038.0
2005-10-31,1720,2958084509.0
2005-11-01,1720,2978345362.0
2005-11-02,1720,2931070038.0
2005-11-03,1720,3133678566.0
2005-11-04,1720,3093156861.0
2005-11-07,1720,3214721978.0
2005-11-08,1720,3201214742.0
2005-11-09,1720,3180953890.0
2005-11-10,1720,3194461125.0
2005-11-11,1720,3106664096.0
2005-11-14,1720,3106664096.0
2005-11-15,1720,3234982830.0
2005-11-16,1720,3207968360.0
2005-11-17,1720,3207968360.0
2005-11-18,1720,3153939419.0
2005-11-21,1720,3039127920.0
2005-11-22,1720,3012113450.0
2005-11-23,1720,2904055568.0
2005-11-24,1720,2924316421.0
2005-11-25,1720,2870287480.0
2005-11-28,1720,2897301950.0
2005-11-29,1720,2897301950.0
2005-11-30,1720,2782490451.0
2005-12-01,1720,2843273010.0
2005-12-02,1720,2782490451.0
2005-12-05,1720,2795997686.0
2005-12-06,1720,2829765774.0
2005-12-07,1720,2809504922.0
2005-12-08,1720,2768983216.0
2005-12-09,1720,2735215128.0
2005-12-12,1720,2687939805.0
2005-12-13,1720,2741968746.0
2005-12-14,1720,2735215128.0
2005-12-15,1720,2782490451.0
2005-12-16,1720,2741968746.0
2005-12-19,1720,2728461510.0
2005-12-20,1720,2768983216.0
2005-12-21,1720,2728461510.0
2005-12-22,1720,2701447040.0
2005-12-23,1720,2681186187.0
2005-12-26,1720,2633910864.0
2005-12-27,1720,2600142776.0
2005-12-28,1720,2586635541.0
2005-12-29,1720,2579881923.0
2005-12-30,1720,2708200658.0
