date,stock_id,market_value
2005-07-28,1413,382061722.0
2005-07-29,1413,379352064.0
2005-08-01,1413,371223091.0
2005-08-02,1413,372577920.0
2005-08-03,1413,372577920.0
2005-08-04,1413,372577920.0
2005-08-08,1413,364448947.0
2005-08-09,1413,365803776.0
2005-08-10,1413,367158605.0
2005-08-11,1413,365803776.0
2005-08-12,1413,377997235.0
2005-08-15,1413,365803776.0
2005-08-16,1413,368513434.0
2005-08-17,1413,369868262.0
2005-08-18,1413,365803776.0
2005-08-19,1413,361739290.0
2005-08-22,1413,367158605.0
2005-08-23,1413,367158605.0
2005-08-24,1413,359029632.0
2005-08-25,1413,354965146.0
2005-08-26,1413,356319974.0
2005-08-29,1413,356319974.0
2005-08-30,1413,352255488.0
2005-08-31,1413,361739290.0
2005-09-02,1413,359029632.0
2005-09-05,1413,359029632.0
2005-09-06,1413,361739290.0
2005-09-07,1413,361739290.0
2005-09-08,1413,354965146.0
2005-09-09,1413,352255488.0
2005-09-12,1413,349545830.0
2005-09-13,1413,326513741.0
2005-09-14,1413,325158912.0
2005-09-15,1413,325158912.0
2005-09-16,1413,334642714.0
2005-09-19,1413,326513741.0
2005-09-20,1413,331933056.0
2005-09-21,1413,331933056.0
2005-09-22,1413,326513741.0
2005-09-23,1413,330578227.0
2005-09-26,1413,325158912.0
2005-09-27,1413,322449254.0
2005-09-28,1413,322449254.0
2005-09-29,1413,319739597.0
2005-09-30,1413,325158912.0
2005-10-03,1413,329223398.0
2005-10-04,1413,323804083.0
2005-10-05,1413,326513741.0
2005-10-06,1413,325158912.0
2005-10-07,1413,330578227.0
2005-10-11,1413,329223398.0
2005-10-12,1413,327868570.0
2005-10-13,1413,337352371.0
2005-10-14,1413,338707200.0
2005-10-17,1413,325158912.0
2005-10-18,1413,325158912.0
2005-10-19,1413,318384768.0
2005-10-20,1413,304836480.0
2005-10-21,1413,304836480.0
2005-10-24,1413,302126822.0
2005-10-25,1413,292643021.0
2005-10-26,1413,288578534.0
2005-10-27,1413,289933363.0
2005-10-28,1413,296707507.0
2005-10-31,1413,304836480.0
2005-11-01,1413,314320282.0
2005-11-02,1413,312965453.0
2005-11-03,1413,312965453.0
2005-11-04,1413,306191309.0
2005-11-07,1413,296707507.0
2005-11-08,1413,291288192.0
2005-11-09,1413,291288192.0
2005-11-10,1413,296707507.0
2005-11-11,1413,300771994.0
2005-11-14,1413,302126822.0
2005-11-15,1413,296707507.0
2005-11-16,1413,284514048.0
2005-11-17,1413,279094733.0
2005-11-18,1413,279094733.0
2005-11-21,1413,275030246.0
2005-11-22,1413,279094733.0
2005-11-23,1413,280449562.0
2005-11-24,1413,280449562.0
2005-11-25,1413,277739904.0
2005-11-28,1413,277739904.0
2005-11-29,1413,280449562.0
2005-11-30,1413,280449562.0
2005-12-01,1413,277739904.0
2005-12-02,1413,275030246.0
2005-12-05,1413,281804390.0
2005-12-06,1413,287223706.0
2005-12-07,1413,284514048.0
2005-12-08,1413,279094733.0
2005-12-09,1413,283159219.0
2005-12-12,1413,280449562.0
2005-12-13,1413,280449562.0
2005-12-14,1413,280449562.0
2005-12-15,1413,280449562.0
2005-12-16,1413,289933363.0
2005-12-19,1413,308900966.0
2005-12-20,1413,325158912.0
2005-12-21,1413,318384768.0
2005-12-22,1413,312965453.0
2005-12-23,1413,314320282.0
2005-12-26,1413,321094426.0
2005-12-27,1413,321094426.0
2005-12-28,1413,322449254.0
2005-12-29,1413,326513741.0
2005-12-30,1413,330578227.0
