date,stock_id,market_value
2005-09-14,2852,3187230696.0
2005-09-15,2852,3161423160.0
2005-09-16,2852,3096904320.0
2005-09-19,2852,3109808088.0
2005-09-20,2852,3161423160.0
2005-09-21,2852,3148519392.0
2005-09-22,2852,3135615624.0
2005-09-23,2852,3122711856.0
2005-09-26,2852,3213038232.0
2005-09-27,2852,3251749536.0
2005-09-28,2852,3251749536.0
2005-09-29,2852,3329172144.0
2005-09-30,2852,3354979680.0
2005-10-03,2852,3303364608.0
2005-10-04,2852,3303364608.0
2005-10-05,2852,3303364608.0
2005-10-06,2852,3174326928.0
2005-10-07,2852,3316268376.0
2005-10-11,2852,3329172144.0
2005-10-12,2852,3303364608.0
2005-10-13,2852,3342075912.0
2005-10-14,2852,3432402288.0
2005-10-17,2852,3329172144.0
2005-10-18,2852,3277557072.0
2005-10-19,2852,3200134464.0
2005-10-20,2852,3174326928.0
2005-10-21,2852,3135615624.0
2005-10-24,2852,3135615624.0
2005-10-25,2852,3148519392.0
2005-10-26,2852,3122711856.0
2005-10-27,2852,3071096784.0
2005-10-28,2852,2967866640.0
2005-10-31,2852,3058193016.0
2005-11-01,2852,3122711856.0
2005-11-02,2852,3071096784.0
2005-11-03,2852,3045289248.0
2005-11-04,2852,3045289248.0
2005-11-07,2852,3019481712.0
2005-11-08,2852,3006577944.0
2005-11-09,2852,3032385480.0
2005-11-10,2852,2993674176.0
2005-11-11,2852,3148519392.0
2005-11-14,2852,3084000552.0
2005-11-15,2852,2993674176.0
2005-11-16,2852,3032385480.0
2005-11-17,2852,3058193016.0
2005-11-18,2852,3058193016.0
2005-11-21,2852,2993674176.0
2005-11-22,2852,2980770408.0
2005-11-23,2852,2967866640.0
2005-11-24,2852,2942059104.0
2005-11-25,2852,2942059104.0
2005-11-28,2852,2993674176.0
2005-11-29,2852,3006577944.0
2005-11-30,2852,2967866640.0
2005-12-01,2852,2967866640.0
2005-12-02,2852,2942059104.0
2005-12-05,2852,2967866640.0
2005-12-06,2852,3058193016.0
2005-12-07,2852,3032385480.0
2005-12-08,2852,2967866640.0
2005-12-09,2852,2954962872.0
2005-12-12,2852,2942059104.0
2005-12-13,2852,2916251568.0
2005-12-14,2852,2903347800.0
2005-12-15,2852,2890444032.0
2005-12-16,2852,2916251568.0
2005-12-19,2852,2967866640.0
2005-12-20,2852,2942059104.0
2005-12-21,2852,2993674176.0
2005-12-22,2852,3045289248.0
2005-12-23,2852,3032385480.0
2005-12-26,2852,3058193016.0
2005-12-27,2852,3032385480.0
2005-12-28,2852,3006577944.0
2005-12-29,2852,3058193016.0
2005-12-30,2852,3045289248.0
