date,stock_id,market_value
2005-12-13,2904,144000000.0
2005-12-14,2904,0.0
2005-12-15,2904,0.0
2005-12-16,2904,140400000.0
2005-12-19,2904,0.0
2005-12-20,2904,140400000.0
2005-12-21,2904,0.0
2005-12-22,2904,140400000.0
2005-12-23,2904,140400000.0
2005-12-26,2904,0.0
2005-12-27,2904,137520000.0
2005-12-28,2904,135360000.0
2005-12-29,2904,133200000.0
2005-12-30,2904,129600000.0
