date,stock_id,market_value
2005-11-29,2479,701512651.0
2005-11-30,2479,695076755.0
2005-12-01,2479,707948547.0
2005-12-02,2479,711166495.0
2005-12-05,2479,724038287.0
2005-12-06,2479,724038287.0
2005-12-07,2479,701512651.0
2005-12-08,2479,707948547.0
2005-12-09,2479,724038287.0
2005-12-12,2479,714384443.0
2005-12-13,2479,724038287.0
2005-12-14,2479,772307506.0
2005-12-15,2479,823794673.0
2005-12-16,2479,836666464.0
2005-12-19,2479,836666464.0
2005-12-20,2479,798051089.0
2005-12-21,2479,781961349.0
2005-12-22,2479,791615193.0
2005-12-23,2479,775525454.0
2005-12-26,2479,827012621.0
2005-12-27,2479,881717736.0
2005-12-28,2479,859192100.0
2005-12-29,2479,917115163.0
2005-12-30,2479,978256174.0
