date,stock_id,market_value
2005-08-22,6229,446020472.0
2005-08-23,6229,428925611.0
2005-08-24,6229,425817454.0
2005-08-25,6229,416492984.0
2005-08-26,6229,414938906.0
2005-08-29,6229,413384828.0
2005-08-30,6229,397844045.0
2005-08-31,6229,394735888.0
2005-09-02,6229,407168515.0
2005-09-05,6229,414938906.0
2005-09-06,6229,416492984.0
2005-09-07,6229,410276671.0
2005-09-08,6229,410276671.0
2005-09-09,6229,408722593.0
2005-09-12,6229,397844045.0
2005-09-13,6229,416492984.0
2005-09-14,6229,410276671.0
2005-09-15,6229,391627732.0
2005-09-16,6229,414885982.0
2005-09-19,6229,423150643.0
2005-09-20,6229,418191847.0
2005-09-21,6229,416538914.0
2005-09-22,6229,418191847.0
2005-09-23,6229,413233050.0
2005-09-26,6229,421497711.0
2005-09-27,6229,413233050.0
2005-09-28,6229,398356660.0
2005-09-29,6229,408274253.0
2005-09-30,6229,401662525.0
2005-10-03,6229,398356660.0
2005-10-04,6229,406621321.0
2005-10-05,6229,406621321.0
2005-10-06,6229,406621321.0
2005-10-07,6229,406621321.0
2005-10-11,6229,388439067.0
2005-10-12,6229,393397864.0
2005-10-13,6229,373562677.0
2005-10-14,6229,373562677.0
2005-10-17,6229,368603881.0
2005-10-18,6229,363645084.0
2005-10-19,6229,361992152.0
2005-10-20,6229,376868542.0
2005-10-21,6229,352074559.0
2005-10-24,6229,353727491.0
2005-10-25,6229,347115762.0
2005-10-26,6229,347115762.0
2005-10-27,6229,347115762.0
2005-10-28,6229,337198169.0
2005-10-31,6229,338851101.0
2005-11-01,6229,338851101.0
2005-11-02,6229,342156965.0
2005-11-03,6229,348768694.0
2005-11-04,6229,347115762.0
2005-11-07,6229,370256813.0
2005-11-08,6229,376868542.0
2005-11-09,6229,376868542.0
2005-11-10,6229,360339220.0
2005-11-11,6229,357033355.0
2005-11-14,6229,365298016.0
2005-11-15,6229,361992152.0
2005-11-16,6229,373562677.0
2005-11-17,6229,370256813.0
2005-11-18,6229,371909745.0
2005-11-21,6229,376868542.0
2005-11-22,6229,373562677.0
2005-11-23,6229,371909745.0
2005-11-24,6229,370256813.0
2005-11-25,6229,383480270.0
2005-11-28,6229,383480270.0
2005-11-29,6229,386786135.0
2005-11-30,6229,390091999.0
2005-12-01,6229,390091999.0
2005-12-02,6229,404968389.0
2005-12-05,6229,421497711.0
2005-12-06,6229,421497711.0
2005-12-07,6229,413233050.0
2005-12-08,6229,396703728.0
2005-12-09,6229,385133203.0
2005-12-12,6229,411580118.0
2005-12-13,6229,416538914.0
2005-12-14,6229,396703728.0
2005-12-15,6229,413233050.0
2005-12-16,6229,401662525.0
2005-12-19,6229,426456508.0
2005-12-20,6229,423150643.0
2005-12-21,6229,428109440.0
2005-12-22,6229,424803575.0
2005-12-23,6229,433068236.0
2005-12-26,6229,441332897.0
2005-12-27,6229,462821016.0
2005-12-28,6229,462821016.0
2005-12-29,6229,462821016.0
2005-12-30,6229,462821016.0
