date,stock_id,market_value
2005-07-26,1414,1448499110.0
2005-07-27,1414,1434436012.0
2005-07-28,1414,1437951787.0
2005-07-29,1414,1427404463.0
2005-08-01,1414,1427404463.0
2005-08-02,1414,1423888689.0
2005-08-03,1414,1427404463.0
2005-08-04,1414,1434436012.0
2005-08-08,1414,1406309816.0
2005-08-09,1414,1409825591.0
2005-08-10,1414,1406309816.0
2005-08-11,1414,1399278267.0
2005-08-12,1414,1416857140.0
2005-08-15,1414,1406309816.0
2005-08-16,1414,1388730943.0
2005-08-17,1414,1402794041.0
2005-08-18,1414,1371152071.0
2005-08-19,1414,1357088972.0
2005-08-22,1414,1339510100.0
2005-08-23,1414,1381699394.0
2005-08-24,1414,1346541649.0
2005-08-25,1414,1328962776.0
2005-08-26,1414,1353573198.0
2005-08-29,1414,1335994325.0
2005-08-30,1414,1367636296.0
2005-08-31,1414,1335994325.0
2005-09-02,1414,1339510100.0
2005-09-05,1414,1353573198.0
2005-09-06,1414,1353573198.0
2005-09-07,1414,1350057423.0
2005-09-08,1414,1339510100.0
2005-09-09,1414,1321931227.0
2005-09-12,1414,1293805031.0
2005-09-13,1414,1279741933.0
2005-09-14,1414,1293805031.0
2005-09-15,1414,1241068413.0
2005-09-16,1414,1234036864.0
2005-09-19,1414,1258647285.0
2005-09-20,1414,1241068413.0
2005-09-21,1414,1234036864.0
2005-09-22,1414,1216457991.0
2005-09-23,1414,1230521089.0
2005-09-26,1414,1212942216.0
2005-09-27,1414,1212942216.0
2005-09-28,1414,1184816020.0
2005-09-29,1414,1205910667.0
2005-09-30,1414,1205910667.0
2005-10-03,1414,1205910667.0
2005-10-04,1414,1212942216.0
2005-10-05,1414,1177784471.0
2005-10-06,1414,1202394893.0
2005-10-07,1414,1167237147.0
2005-10-11,1414,1167237147.0
2005-10-12,1414,1163721373.0
2005-10-13,1414,1184816020.0
2005-10-14,1414,1184816020.0
2005-10-17,1414,1103953206.0
2005-10-18,1414,1103953206.0
2005-10-19,1414,1033637715.0
2005-10-20,1414,1037153489.0
2005-10-21,1414,1061763911.0
2005-10-24,1414,1030121940.0
2005-10-25,1414,1033637715.0
2005-10-26,1414,1051216587.0
2005-10-27,1414,1040669264.0
2005-10-28,1414,1005511518.0
2005-10-31,1414,1072311235.0
2005-11-01,1414,1082858558.0
2005-11-02,1414,1044185038.0
2005-11-03,1414,1047700813.0
2005-11-04,1414,1026606166.0
2005-11-07,1414,1016058842.0
2005-11-08,1414,1019574617.0
2005-11-09,1414,1016058842.0
2005-11-10,1414,1019574617.0
2005-11-11,1414,1047700813.0
2005-11-14,1414,1068795460.0
2005-11-15,1414,1051216587.0
2005-11-16,1414,1054732362.0
2005-11-17,1414,1005511518.0
2005-11-18,1414,1019574617.0
2005-11-21,1414,1009027293.0
2005-11-22,1414,1019574617.0
2005-11-23,1414,1037153489.0
2005-11-24,1414,1026606166.0
2005-11-25,1414,1023090391.0
2005-11-28,1414,1026606166.0
2005-11-29,1414,1054732362.0
2005-11-30,1414,1033637715.0
2005-12-01,1414,1023090391.0
2005-12-02,1414,1068795460.0
2005-12-05,1414,1142626726.0
2005-12-06,1414,1184816020.0
2005-12-07,1414,1118016304.0
2005-12-08,1414,1072311235.0
2005-12-09,1414,1054732362.0
2005-12-12,1414,1068795460.0
2005-12-13,1414,1044185038.0
2005-12-14,1414,1044185038.0
2005-12-15,1414,1054732362.0
2005-12-16,1414,1068795460.0
2005-12-19,1414,1142626726.0
2005-12-20,1414,1160205598.0
2005-12-21,1414,1125047853.0
2005-12-22,1414,1118016304.0
2005-12-23,1414,1114500529.0
2005-12-26,1414,1149658275.0
2005-12-27,1414,1146142500.0
2005-12-28,1414,1125047853.0
2005-12-29,1414,1128563627.0
2005-12-30,1414,1149658275.0
