date,stock_id,market_value
2005-04-26,6116,53700814598.0
2005-04-27,6116,53468594859.0
2005-04-28,6116,55732737312.0
2005-04-29,6116,54861913291.0
2005-05-03,6116,53816924467.0
2005-05-04,6116,52133331361.0
2005-05-05,6116,53700814598.0
2005-05-06,6116,53120265251.0
2005-05-09,6116,53526649793.0
2005-05-10,6116,53468594859.0
2005-05-11,6116,51901111622.0
2005-05-12,6116,51668891883.0
2005-05-13,6116,55268297834.0
2005-05-16,6116,53700814598.0
2005-05-17,6116,54745803422.0
2005-05-18,6116,54919968226.0
2005-05-19,6116,55558572508.0
2005-05-20,6116,54397473814.0
2005-05-23,6116,53410539924.0
2005-05-24,6116,53700814598.0
2005-05-25,6116,53700814598.0
2005-05-26,6116,54339418879.0
2005-05-27,6116,56545506398.0
2005-05-30,6116,58635484047.0
2005-05-31,6116,59506308068.0
2005-06-01,6116,58345209374.0
2005-06-02,6116,58925758721.0
2005-06-03,6116,62699329476.0
2005-06-06,6116,63570153496.0
2005-06-07,6116,61247956109.0
2005-06-08,6116,62409054803.0
2005-06-09,6116,60957681435.0
2005-06-10,6116,61247956109.0
2005-06-13,6116,63279878823.0
2005-06-14,6116,62118780129.0
2005-06-15,6116,64150702844.0
2005-06-16,6116,65021526864.0
2005-06-17,6116,63860428170.0
2005-06-20,6116,63860428170.0
2005-06-21,6116,62699329476.0
2005-06-22,6116,63860428170.0
2005-06-23,6116,63279878823.0
2005-06-24,6116,62409054803.0
2005-06-27,6116,60667406761.0
2005-06-28,6116,61538230782.0
2005-06-29,6116,60957681435.0
2005-06-30,6116,61538230782.0
2005-07-01,6116,62118780129.0
2005-07-04,6116,60957681435.0
2005-07-05,6116,60086857415.0
2005-07-06,6116,60377132088.0
2005-07-07,6116,58635484047.0
2005-07-08,6116,60377132088.0
2005-07-11,6116,60086857415.0
2005-07-12,6116,60957681435.0
2005-07-13,6116,62989604150.0
2005-07-14,6116,63279878823.0
2005-07-15,6116,65602076211.0
2005-07-19,6116,64150702844.0
2005-07-20,6116,62409054803.0
2005-07-21,6116,62118780129.0
2005-07-22,6116,60086857415.0
2005-07-25,6116,60667406761.0
2005-07-26,6116,59216033394.0
2005-07-27,6116,59216033394.0
2005-07-28,6116,59506308068.0
2005-07-29,6116,57880769896.0
2005-08-01,6116,55848847181.0
2005-08-02,6116,57358275484.0
2005-08-03,6116,60086857415.0
2005-08-04,6116,58925758721.0
2005-08-08,6116,57706605092.0
2005-08-09,6116,58054934700.0
2005-08-10,6116,57242165614.0
2005-08-11,6116,57474385353.0
2005-08-12,6116,57315611247.0
2005-08-15,6116,54652583903.0
2005-08-16,6116,55076247344.0
2005-08-17,6116,55439387437.0
2005-08-18,6116,57134041201.0
2005-08-19,6116,55499910785.0
2005-08-22,6116,55742004180.0
2005-08-23,6116,54773630601.0
2005-08-24,6116,52715836744.0
2005-08-25,6116,50476472841.0
2005-08-26,6116,49629145959.0
2005-08-29,6116,48902865774.0
2005-08-30,6116,49023912471.0
2005-08-31,6116,49871239354.0
2005-09-02,6116,50900136282.0
2005-09-05,6116,51444846421.0
2005-09-06,6116,52050079908.0
2005-09-07,6116,51202753026.0
2005-09-08,6116,50839612933.0
2005-09-09,6116,49326529215.0
2005-09-12,6116,49023912471.0
2005-09-13,6116,48418678984.0
2005-09-14,6116,47268735358.0
2005-09-15,6116,44182044573.0
2005-09-16,6116,45210941501.0
2005-09-19,6116,44182044573.0
2005-09-20,6116,46300361778.0
2005-09-21,6116,45150418153.0
2005-09-22,6116,44242567922.0
2005-09-23,6116,44545184665.0
2005-09-26,6116,44121521224.0
2005-09-27,6116,44182044573.0
2005-09-28,6116,44182044573.0
2005-09-29,6116,44968848106.0
2005-09-30,6116,45997745035.0
2005-10-03,6116,45089894804.0
2005-10-04,6116,43939951178.0
2005-10-05,6116,43879427829.0
2005-10-06,6116,44000474527.0
2005-10-07,6116,43879427829.0
2005-10-11,6116,43758381132.0
2005-10-12,6116,40732213695.0
2005-10-13,6116,39945410162.0
2005-10-14,6116,39400700023.0
2005-10-17,6116,39037559931.0
2005-10-18,6116,39945410162.0
2005-10-19,6116,37827092956.0
2005-10-20,6116,39219129977.0
2005-10-21,6116,39945410162.0
2005-10-24,6116,38432326444.0
2005-10-25,6116,38432326444.0
2005-10-26,6116,37948139654.0
2005-10-27,6116,37403429515.0
2005-10-28,6116,37463952864.0
2005-10-31,6116,40066456859.0
2005-11-01,6116,41155877136.0
2005-11-02,6116,41397970531.0
2005-11-03,6116,41821633972.0
2005-11-04,6116,42366344111.0
2005-11-07,6116,40913783741.0
2005-11-08,6116,41216400485.0
2005-11-09,6116,43092624296.0
2005-11-10,6116,42668960855.0
2005-11-11,6116,43274194342.0
2005-11-14,6116,43092624296.0
2005-11-15,6116,42366344111.0
2005-11-16,6116,42547914157.0
2005-11-17,6116,42063727367.0
2005-11-18,6116,42184774065.0
2005-11-21,6116,43516287737.0
2005-11-22,6116,42426867460.0
2005-11-23,6116,42668960855.0
2005-11-24,6116,42366344111.0
2005-11-25,6116,42426867460.0
2005-11-28,6116,43092624296.0
2005-11-29,6116,42366344111.0
2005-11-30,6116,42366344111.0
2005-12-01,6116,42063727367.0
2005-12-02,6116,42124250716.0
2005-12-05,6116,42608437506.0
2005-12-06,6116,41155877136.0
2005-12-07,6116,41034830439.0
2005-12-08,6116,41155877136.0
2005-12-09,6116,41034830439.0
2005-12-12,6116,40126980208.0
2005-12-13,6116,40369073603.0
2005-12-14,6116,40248026905.0
2005-12-15,6116,40369073603.0
2005-12-16,6116,41640063926.0
2005-12-19,6116,42124250716.0
2005-12-20,6116,42305820762.0
2005-12-21,6116,42547914157.0
2005-12-22,6116,42063727367.0
2005-12-23,6116,42305820762.0
2005-12-26,6116,44242567922.0
2005-12-27,6116,44484661317.0
2005-12-28,6116,43274194342.0
2005-12-29,6116,43879427829.0
2005-12-30,6116,46602978522.0
