date,stock_id,market_value
2005-10-18,1617,843169640.0
2005-10-19,1617,819338466.0
2005-10-20,1617,796642110.0
2005-10-21,1617,815934013.0
2005-10-24,1617,814799195.0
2005-10-25,1617,814799195.0
2005-10-26,1617,814799195.0
2005-10-27,1617,809125106.0
2005-10-28,1617,812529559.0
2005-10-31,1617,812529559.0
2005-11-01,1617,813664377.0
2005-11-02,1617,805720652.0
2005-11-03,1617,822742920.0
2005-11-04,1617,801181381.0
2005-11-07,1617,795507292.0
2005-11-08,1617,796642110.0
2005-11-09,1617,804585834.0
2005-11-10,1617,798911745.0
2005-11-11,1617,821608102.0
2005-11-14,1617,837495551.0
2005-11-15,1617,818203648.0
2005-11-16,1617,821608102.0
2005-11-17,1617,815934013.0
2005-11-18,1617,814799195.0
2005-11-21,1617,817068830.0
2005-11-22,1617,819338466.0
2005-11-23,1617,820473284.0
2005-11-24,1617,807990288.0
2005-11-25,1617,806855470.0
2005-11-28,1617,811394741.0
2005-11-29,1617,813664377.0
2005-11-30,1617,813664377.0
2005-12-01,1617,806855470.0
2005-12-02,1617,807990288.0
2005-12-05,1617,817068830.0
2005-12-06,1617,831821462.0
2005-12-07,1617,832956280.0
2005-12-08,1617,839765187.0
2005-12-09,1617,844304458.0
2005-12-12,1617,860191908.0
2005-12-13,1617,869270450.0
2005-12-14,1617,879483811.0
2005-12-15,1617,885157900.0
2005-12-16,1617,907854256.0
2005-12-19,1617,916932799.0
2005-12-20,1617,924876523.0
2005-12-21,1617,930550612.0
2005-12-22,1617,936224702.0
2005-12-23,1617,940763973.0
2005-12-26,1617,941898791.0
2005-12-27,1617,948707698.0
2005-12-28,1617,950977333.0
2005-12-29,1617,955516604.0
2005-12-30,1617,960055876.0
