date,stock_id,market_value
2005-10-25,1611,3763158769.0
2005-10-26,1611,3799169858.0
2005-10-27,1611,3763158769.0
2005-10-28,1611,3781164314.0
2005-10-31,1611,4033241934.0
2005-11-01,1611,4015236390.0
2005-11-02,1611,4033241934.0
2005-11-03,1611,3997230846.0
2005-11-04,1611,4033241934.0
2005-11-07,1611,3997230846.0
2005-11-08,1611,3961219757.0
2005-11-09,1611,3979225301.0
2005-11-10,1611,3889197580.0
2005-11-11,1611,3925208668.0
2005-11-14,1611,4051247479.0
2005-11-15,1611,3997230846.0
2005-11-16,1611,4033241934.0
2005-11-17,1611,3997230846.0
2005-11-18,1611,4051247479.0
2005-11-21,1611,4051247479.0
2005-11-22,1611,4321330644.0
2005-11-23,1611,4483380543.0
2005-11-24,1611,4501386088.0
2005-11-25,1611,4447369454.0
2005-11-28,1611,4753463708.0
2005-11-29,1611,4753463708.0
2005-11-30,1611,4843491430.0
2005-12-01,1611,4879502519.0
2005-12-02,1611,4987535785.0
2005-12-05,1611,5041552418.0
2005-12-06,1611,4915513608.0
2005-12-07,1611,4951524696.0
2005-12-08,1611,4897508063.0
2005-12-09,1611,5149585684.0
2005-12-12,1611,5293630039.0
2005-12-13,1611,5311635583.0
2005-12-14,1611,5149585684.0
2005-12-15,1611,5185596773.0
2005-12-16,1611,5257618950.0
2005-12-19,1611,5617729837.0
2005-12-20,1611,5689752015.0
2005-12-21,1611,5941829636.0
2005-12-22,1611,5797785281.0
2005-12-23,1611,6013851813.0
2005-12-26,1611,6427979333.0
2005-12-27,1611,6409973789.0
2005-12-28,1611,5977840724.0
2005-12-29,1611,5833796369.0
2005-12-30,1611,5851801914.0
