date,stock_id,market_value
2005-04-11,2325,58310523762.0
2005-04-12,2325,58942045680.0
2005-04-13,2325,59047299333.0
2005-04-14,2325,57468494538.0
2005-04-15,2325,57573748191.0
2005-04-18,2325,56521211661.0
2005-04-19,2325,56521211661.0
2005-04-20,2325,56310704355.0
2005-04-21,2325,57784255497.0
2005-04-22,2325,57257987232.0
2005-04-25,2325,58521031068.0
2005-04-26,2325,58942045680.0
2005-04-27,2325,58731538374.0
2005-04-28,2325,59678821251.0
2005-04-29,2325,57047479926.0
2005-05-03,2325,57047479926.0
2005-05-04,2325,56521211661.0
2005-05-05,2325,58521031068.0
2005-05-06,2325,59468313945.0
2005-05-09,2325,59994582210.0
2005-05-10,2325,59573567598.0
2005-05-11,2325,59678821251.0
2005-05-12,2325,58731538374.0
2005-05-13,2325,59573567598.0
2005-05-16,2325,59047299333.0
2005-05-17,2325,58942045680.0
2005-05-18,2325,60941865087.0
2005-05-19,2325,60905885856.0
2005-05-20,2325,60589217472.0
2005-05-23,2325,60378105216.0
2005-05-24,2325,61433666496.0
2005-05-25,2325,61222554240.0
2005-05-26,2325,61433666496.0
2005-05-27,2325,63333676800.0
2005-05-30,2325,64389238080.0
2005-05-31,2325,63122564544.0
2005-06-01,2325,63439232928.0
2005-06-02,2325,62700340032.0
2005-06-03,2325,63122564544.0
2005-06-06,2325,62700340032.0
2005-06-07,2325,62594783904.0
2005-06-08,2325,64178125824.0
2005-06-09,2325,63439232928.0
2005-06-10,2325,66500360640.0
2005-06-13,2325,67450365792.0
2005-06-14,2325,65655911616.0
2005-06-15,2325,66605916768.0
2005-06-16,2325,66500360640.0
2005-06-17,2325,67133697408.0
2005-06-20,2325,67133697408.0
2005-06-21,2325,66289248384.0
2005-06-22,2325,67555921920.0
2005-06-23,2325,69455932224.0
2005-06-24,2325,68505927072.0
2005-06-27,2325,67344809664.0
2005-06-28,2325,67661478048.0
2005-06-29,2325,67767034176.0
2005-06-30,2325,65867023872.0
2005-07-01,2325,65233687104.0
2005-07-04,2325,66500360640.0
2005-07-05,2325,66711472896.0
2005-07-06,2325,67344809664.0
2005-07-07,2325,68189258688.0
2005-07-08,2325,68822595456.0
2005-07-11,2325,72305947680.0
2005-07-12,2325,72411503808.0
2005-07-13,2325,72305947680.0
2005-07-14,2325,73361508960.0
2005-07-15,2325,74417070240.0
2005-07-19,2325,73572621216.0
2005-07-20,2325,74628182496.0
2005-07-21,2325,75578187648.0
2005-07-22,2325,73467065088.0
2005-07-25,2325,71355942528.0
2005-07-26,2325,71778167040.0
2005-07-27,2325,72411503808.0
2005-07-28,2325,64811462592.0
2005-07-29,2325,69244819968.0
2005-08-01,2325,71039274144.0
2005-08-02,2325,70511493504.0
2005-08-03,2325,71672610912.0
2005-08-04,2325,71672610912.0
2005-08-08,2325,69667044480.0
2005-08-09,2325,69033707712.0
2005-08-10,2325,69878156736.0
2005-08-11,2325,68822595456.0
2005-08-12,2325,68611483200.0
2005-08-15,2325,66500360640.0
2005-08-16,2325,67555921920.0
2005-08-17,2325,73353942949.0
2005-08-18,2325,73699408928.0
2005-08-19,2325,71856923705.0
2005-08-22,2325,71396302399.0
2005-08-23,2325,70820525767.0
2005-08-24,2325,72432700337.0
2005-08-25,2325,70014438482.0
2005-08-26,2325,71396302399.0
2005-08-29,2325,68287108585.0
2005-08-30,2325,68056797932.0
2005-08-31,2325,67365865973.0
2005-09-02,2325,69553817176.0
2005-09-05,2325,69093195870.0
2005-09-06,2325,71396302399.0
2005-09-07,2325,72087234358.0
2005-09-08,2325,73123632296.0
2005-09-09,2325,73584253602.0
2005-09-12,2325,77499534701.0
2005-09-13,2325,76002515457.0
2005-09-14,2325,74850962193.0
2005-09-15,2325,74850962193.0
2005-09-16,2325,74620651540.0
2005-09-19,2325,76232826110.0
2005-09-20,2325,76002515457.0
2005-09-21,2325,76002515457.0
2005-09-22,2325,75541894151.0
2005-09-23,2325,73699408928.0
2005-09-26,2325,73008476969.0
2005-09-27,2325,75426738825.0
2005-09-28,2325,75311583498.0
2005-09-29,2325,76923758069.0
2005-09-30,2325,77154068722.0
2005-10-03,2325,80378417862.0
2005-10-04,2325,79342019924.0
2005-10-05,2325,79687485903.0
2005-10-06,2325,80378417862.0
2005-10-07,2325,79342019924.0
2005-10-11,2325,79457175251.0
2005-10-12,2325,75541894151.0
2005-10-13,2325,73353942949.0
2005-10-14,2325,74390340887.0
2005-10-17,2325,71856923705.0
2005-10-18,2325,74620651540.0
2005-10-19,2325,71741768378.0
2005-10-20,2325,73469098275.0
2005-10-21,2325,73008476969.0
2005-10-24,2325,73699408928.0
2005-10-25,2325,73699408928.0
2005-10-26,2325,68632574564.0
2005-10-27,2325,67020399994.0
2005-10-28,2325,67020399994.0
2005-10-31,2325,69323506523.0
2005-11-01,2325,68862885217.0
2005-11-02,2325,71050836420.0
2005-11-03,2325,70244749135.0
2005-11-04,2325,71281147073.0
2005-11-07,2325,69899283155.0
2005-11-08,2325,71396302399.0
2005-11-09,2325,74275185560.0
2005-11-10,2325,73814564254.0
2005-11-11,2325,75657049478.0
2005-11-14,2325,76002515457.0
2005-11-15,2325,75081272845.0
2005-11-16,2325,75081272845.0
2005-11-17,2325,73469098275.0
2005-11-18,2325,76463136763.0
2005-11-21,2325,76463136763.0
2005-11-22,2325,76463136763.0
2005-11-23,2325,79687485903.0
2005-11-24,2325,79687485903.0
2005-11-25,2325,80608728515.0
2005-11-28,2325,80148107209.0
2005-11-29,2325,80263262536.0
2005-11-30,2325,81875437106.0
2005-12-01,2325,82220903085.0
2005-12-02,2325,87863514081.0
2005-12-05,2325,92584882466.0
2005-12-06,2325,89245377999.0
2005-12-07,2325,89130222672.0
2005-12-08,2325,86711960817.0
2005-12-09,2325,90627241916.0
2005-12-12,2325,90051465284.0
2005-12-13,2325,90857552569.0
2005-12-14,2325,88669601367.0
2005-12-15,2325,90051465284.0
2005-12-16,2325,89130222672.0
2005-12-19,2325,92584882466.0
2005-12-20,2325,91087863222.0
2005-12-21,2325,96269852912.0
2005-12-22,2325,94427367689.0
2005-12-23,2325,100991221297.0
2005-12-26,2325,108015696210.0
2005-12-27,2325,107209608925.0
2005-12-28,2325,105251968375.0
2005-12-29,2325,105942900334.0
2005-12-30,2325,106058055660.0
