date,stock_id,market_value
2005-06-10,2360,7626150720.0
2005-06-13,2360,7652630410.0
2005-06-14,2360,7440792890.0
2005-06-15,2360,7520231960.0
2005-06-16,2360,7546711650.0
2005-06-17,2360,7652630410.0
2005-06-20,2360,7718829635.0
2005-06-21,2360,7652630410.0
2005-06-22,2360,7785028860.0
2005-06-23,2360,7824748395.0
2005-06-24,2360,7811508550.0
2005-06-27,2360,7824748395.0
2005-06-28,2360,7798268705.0
2005-06-29,2360,7679110100.0
2005-06-30,2360,7652630410.0
2005-07-01,2360,7017117850.0
2005-07-04,2360,7017117850.0
2005-07-05,2360,6990638160.0
2005-07-06,2360,7070077230.0
2005-07-07,2360,6990638160.0
2005-07-08,2360,7070077230.0
2005-07-11,2360,7175995990.0
2005-07-12,2360,7202475680.0
2005-07-13,2360,7202475680.0
2005-07-14,2360,7414313200.0
2005-07-15,2360,7348113975.0
2005-07-19,2360,7295154595.0
2005-07-20,2360,7255435060.0
2005-07-21,2360,7228955370.0
2005-07-22,2360,7255435060.0
2005-07-25,2360,7255435060.0
2005-07-26,2360,7281914750.0
2005-07-27,2360,7228955370.0
2005-07-28,2360,7599671030.0
2005-07-29,2360,7387833510.0
2005-08-01,2360,7467272580.0
2005-08-02,2360,7467272580.0
2005-08-03,2360,7844382720.0
2005-08-04,2360,7789907840.0
2005-08-08,2360,7926095040.0
2005-08-09,2360,7858001440.0
2005-08-10,2360,7912476320.0
2005-08-11,2360,7762670400.0
2005-08-12,2360,7708195520.0
2005-08-15,2360,7653720640.0
2005-08-16,2360,7953332480.0
2005-08-17,2360,7789907840.0
2005-08-18,2360,7926095040.0
2005-08-19,2360,7776289120.0
2005-08-22,2360,7680958080.0
2005-08-23,2360,7572008320.0
2005-08-24,2360,7517533440.0
2005-08-25,2360,7585627040.0
2005-08-26,2360,7544770880.0
2005-08-29,2360,7490296000.0
2005-08-30,2360,7599245760.0
2005-08-31,2360,7599245760.0
2005-09-02,2360,7585627040.0
2005-09-05,2360,7463058560.0
2005-09-06,2360,7517533440.0
2005-09-07,2360,7544770880.0
2005-09-08,2360,7667339360.0
2005-09-09,2360,7680958080.0
2005-09-12,2360,7694576800.0
2005-09-13,2360,7735432960.0
2005-09-14,2360,7721814240.0
2005-09-15,2360,7612864480.0
2005-09-16,2360,7449439840.0
2005-09-19,2360,7449439840.0
2005-09-20,2360,7585627040.0
2005-09-21,2360,7490296000.0
2005-09-22,2360,7476677280.0
2005-09-23,2360,7476677280.0
2005-09-26,2360,7476677280.0
2005-09-27,2360,7544770880.0
2005-09-28,2360,7708195520.0
2005-09-29,2360,7871620160.0
2005-09-30,2360,7817145280.0
2005-10-03,2360,7871620160.0
2005-10-04,2360,7980569920.0
2005-10-05,2360,8035044800.0
2005-10-06,2360,7789907840.0
2005-10-07,2360,7612864480.0
2005-10-11,2360,7531152160.0
2005-10-12,2360,7490296000.0
2005-10-13,2360,7517533440.0
2005-10-14,2360,7517533440.0
2005-10-17,2360,7381346240.0
2005-10-18,2360,7463058560.0
2005-10-19,2360,7313252640.0
2005-10-20,2360,7177065440.0
2005-10-21,2360,7149828000.0
2005-10-24,2360,7108971840.0
2005-10-25,2360,7245159040.0
2005-10-26,2360,7095353120.0
2005-10-27,2360,7095353120.0
2005-10-28,2360,7081734400.0
2005-10-31,2360,7245159040.0
2005-11-01,2360,7313252640.0
2005-11-02,2360,7299633920.0
2005-11-03,2360,7272396480.0
2005-11-04,2360,7231540320.0
2005-11-07,2360,7095353120.0
2005-11-08,2360,7122590560.0
2005-11-09,2360,7258777760.0
2005-11-10,2360,7272396480.0
2005-11-11,2360,7326871360.0
2005-11-14,2360,7326871360.0
2005-11-15,2360,7272396480.0
2005-11-16,2360,7326871360.0
2005-11-17,2360,7408583680.0
2005-11-18,2360,7435821120.0
2005-11-21,2360,7394964960.0
2005-11-22,2360,7354108800.0
2005-11-23,2360,7286015200.0
2005-11-24,2360,7258777760.0
2005-11-25,2360,7231540320.0
2005-11-28,2360,7408583680.0
2005-11-29,2360,7299633920.0
2005-11-30,2360,7313252640.0
2005-12-01,2360,7817145280.0
2005-12-02,2360,8266563040.0
2005-12-05,2360,8198469440.0
2005-12-06,2360,7939713760.0
2005-12-07,2360,7898857600.0
2005-12-08,2360,7762670400.0
2005-12-09,2360,7803526560.0
2005-12-12,2360,7762670400.0
2005-12-13,2360,7708195520.0
2005-12-14,2360,7789907840.0
2005-12-15,2360,7789907840.0
2005-12-16,2360,7912476320.0
2005-12-19,2360,8116757120.0
2005-12-20,2360,8062282240.0
2005-12-21,2360,8171232000.0
2005-12-22,2360,8348275360.0
2005-12-23,2360,8579793600.0
2005-12-26,2360,8498081280.0
2005-12-27,2360,8511700000.0
2005-12-28,2360,8525318720.0
2005-12-29,2360,8715980800.0
2005-12-30,2360,8852168000.0
