date,stock_id,market_value
2005-08-12,2463,1830652304.0
2005-08-15,2463,1806008908.0
2005-08-16,2463,1781365511.0
2005-08-17,2463,1767283570.0
2005-08-18,2463,1767283570.0
2005-08-19,2463,1767283570.0
2005-08-22,2463,1767283570.0
2005-08-23,2463,1739119689.0
2005-08-24,2463,1739119689.0
2005-08-25,2463,1703914837.0
2005-08-26,2463,1703914837.0
2005-08-29,2463,1756722115.0
2005-08-30,2463,1756722115.0
2005-08-31,2463,1725037748.0
2005-09-02,2463,1725037748.0
2005-09-05,2463,1725037748.0
2005-09-06,2463,1746160659.0
2005-09-07,2463,1739119689.0
2005-09-08,2463,1841270155.0
2005-09-09,2463,1723192710.0
2005-09-12,2463,1719502790.0
2005-09-13,2463,1697363269.0
2005-09-14,2463,1734262471.0
2005-09-15,2463,1704743109.0
2005-09-16,2463,1675223748.0
2005-09-19,2463,1667843908.0
2005-09-20,2463,1660464068.0
2005-09-21,2463,1675223748.0
2005-09-22,2463,1675223748.0
2005-09-23,2463,1697363269.0
2005-09-26,2463,1734262471.0
2005-09-27,2463,1741642311.0
2005-09-28,2463,1771161672.0
2005-09-29,2463,1749022151.0
2005-09-30,2463,1741642311.0
2005-10-03,2463,1741642311.0
2005-10-04,2463,1782231432.0
2005-10-05,2463,1752712071.0
2005-10-06,2463,1778541512.0
2005-10-07,2463,1778541512.0
2005-10-11,2463,1804370953.0
2005-10-12,2463,1763781832.0
2005-10-13,2463,1767471752.0
2005-10-14,2463,1800681033.0
2005-10-17,2463,1793301193.0
2005-10-18,2463,1815440714.0
2005-10-19,2463,1778541512.0
2005-10-20,2463,1793301193.0
2005-10-21,2463,1815440714.0
2005-10-24,2463,1830200394.0
2005-10-25,2463,1819130634.0
2005-10-26,2463,1793301193.0
2005-10-27,2463,1815440714.0
2005-10-28,2463,1796991113.0
2005-10-31,2463,1800681033.0
2005-11-01,2463,1804370953.0
2005-11-02,2463,1804370953.0
2005-11-03,2463,1808060874.0
2005-11-04,2463,1808060874.0
2005-11-07,2463,1793301193.0
2005-11-08,2463,1774851592.0
2005-11-09,2463,1789611273.0
2005-11-10,2463,1785921353.0
2005-11-11,2463,1785921353.0
2005-11-14,2463,1785921353.0
2005-11-15,2463,1789611273.0
2005-11-16,2463,1763781832.0
2005-11-17,2463,1704743109.0
2005-11-18,2463,1774851592.0
2005-11-21,2463,1741642311.0
2005-11-22,2463,1749022151.0
2005-11-23,2463,1749022151.0
2005-11-24,2463,1730572550.0
2005-11-25,2463,1726882630.0
2005-11-28,2463,1745332231.0
2005-11-29,2463,1741642311.0
2005-11-30,2463,1715812870.0
2005-12-01,2463,1704743109.0
2005-12-02,2463,1726882630.0
2005-12-05,2463,1730572550.0
2005-12-06,2463,1737952391.0
2005-12-07,2463,1745332231.0
2005-12-08,2463,1730572550.0
2005-12-09,2463,1708433029.0
2005-12-12,2463,1627254786.0
2005-12-13,2463,1627254786.0
2005-12-14,2463,1623564866.0
2005-12-15,2463,1653084227.0
2005-12-16,2463,1712122950.0
2005-12-19,2463,1752712071.0
2005-12-20,2463,1734262471.0
2005-12-21,2463,1719502790.0
2005-12-22,2463,1712122950.0
2005-12-23,2463,1730572550.0
2005-12-26,2463,1726882630.0
2005-12-27,2463,1719502790.0
2005-12-28,2463,1682603588.0
2005-12-29,2463,1708433029.0
2005-12-30,2463,1689983429.0
