date,stock_id,market_value
2005-08-10,6117,1687500000.0
2005-08-11,6117,1602000000.0
2005-08-12,6117,1498500000.0
2005-08-15,6117,1408500000.0
2005-08-16,6117,1404000000.0
2005-08-17,6117,1440000000.0
2005-08-18,6117,1417500000.0
2005-08-19,6117,1462500000.0
2005-08-22,6117,1422000000.0
2005-08-23,6117,1467000000.0
2005-08-24,6117,1422000000.0
2005-08-25,6117,1350000000.0
2005-08-26,6117,1386000000.0
2005-08-29,6117,1404000000.0
2005-08-30,6117,1417500000.0
2005-08-31,6117,1359000000.0
2005-09-02,6117,1390500000.0
2005-09-05,6117,1381500000.0
2005-09-06,6117,1449000000.0
2005-09-07,6117,1476000000.0
2005-09-08,6117,1575000000.0
2005-09-09,6117,1579500000.0
2005-09-12,6117,1561500000.0
2005-09-13,6117,1539000000.0
2005-09-14,6117,1498500000.0
2005-09-15,6117,1458000000.0
2005-09-16,6117,1458000000.0
2005-09-19,6117,1444500000.0
2005-09-20,6117,1485000000.0
2005-09-21,6117,1494000000.0
2005-09-22,6117,1480500000.0
2005-09-23,6117,1458000000.0
2005-09-26,6117,1440000000.0
2005-09-27,6117,1431000000.0
2005-09-28,6117,1449000000.0
2005-09-29,6117,1512000000.0
2005-09-30,6117,1467000000.0
2005-10-03,6117,1485000000.0
2005-10-04,6117,1539000000.0
2005-10-05,6117,1512000000.0
2005-10-06,6117,1539000000.0
2005-10-07,6117,1534500000.0
2005-10-11,6117,1467000000.0
2005-10-12,6117,1467000000.0
2005-10-13,6117,1476000000.0
2005-10-14,6117,1462500000.0
2005-10-17,6117,1381500000.0
2005-10-18,6117,1390500000.0
2005-10-19,6117,1350000000.0
2005-10-20,6117,1341000000.0
2005-10-21,6117,1350000000.0
2005-10-24,6117,1336500000.0
2005-10-25,6117,1341000000.0
2005-10-26,6117,1314000000.0
2005-10-27,6117,1327500000.0
2005-10-28,6117,1336500000.0
2005-10-31,6117,1395000000.0
2005-11-01,6117,1368000000.0
2005-11-02,6117,1354500000.0
2005-11-03,6117,1332000000.0
2005-11-04,6117,1359000000.0
2005-11-07,6117,1368000000.0
2005-11-08,6117,1368000000.0
2005-11-09,6117,1462500000.0
2005-11-10,6117,1471500000.0
2005-11-11,6117,1471500000.0
2005-11-14,6117,1570500000.0
2005-11-15,6117,1674000000.0
2005-11-16,6117,1701000000.0
2005-11-17,6117,1701000000.0
2005-11-18,6117,1701000000.0
2005-11-21,6117,1692000000.0
2005-11-22,6117,1692000000.0
2005-11-23,6117,1692000000.0
2005-11-24,6117,1692000000.0
2005-11-25,6117,1696500000.0
2005-11-28,6117,1710000000.0
2005-11-29,6117,1674000000.0
2005-11-30,6117,1683000000.0
2005-12-01,6117,1710000000.0
2005-12-02,6117,1705500000.0
2005-12-05,6117,1728000000.0
2005-12-06,6117,1845000000.0
2005-12-07,6117,1719000000.0
2005-12-08,6117,1602000000.0
2005-12-09,6117,1575000000.0
2005-12-12,6117,1584000000.0
2005-12-13,6117,1548000000.0
2005-12-14,6117,1570500000.0
2005-12-15,6117,1530000000.0
2005-12-16,6117,1525500000.0
2005-12-19,6117,1557000000.0
2005-12-20,6117,1548000000.0
2005-12-21,6117,1570500000.0
2005-12-22,6117,1548000000.0
2005-12-23,6117,1552500000.0
2005-12-26,6117,1593000000.0
2005-12-27,6117,1552500000.0
2005-12-28,6117,1548000000.0
2005-12-29,6117,1561500000.0
2005-12-30,6117,1561500000.0
