date,stock_id,market_value
2005-04-25,1474,1145712415.0
2005-04-26,1474,1151274125.0
2005-04-27,1474,1145712415.0
2005-04-28,1474,1156835836.0
2005-04-29,1474,1145712415.0
2005-05-03,1474,1140150704.0
2005-05-04,1474,1134588993.0
2005-05-05,1474,1145712415.0
2005-05-06,1474,1140150704.0
2005-05-09,1474,1145712415.0
2005-05-10,1474,1140150704.0
2005-05-11,1474,1140150704.0
2005-05-12,1474,1129027282.0
2005-05-13,1474,1123465572.0
2005-05-16,1474,1103443413.0
2005-05-17,1474,1112342150.0
2005-05-18,1474,1129027282.0
2005-05-19,1474,1151274125.0
2005-05-20,1474,1140150704.0
2005-05-23,1474,1140150704.0
2005-05-24,1474,1134588993.0
2005-05-25,1474,1123465572.0
2005-05-26,1474,1134588993.0
2005-05-27,1474,1134588993.0
2005-05-30,1474,1123465572.0
2005-05-31,1474,1112342150.0
2005-06-01,1474,1112342150.0
2005-06-02,1474,1123465572.0
2005-06-03,1474,1134588993.0
2005-06-06,1474,1129027282.0
2005-06-07,1474,1129027282.0
2005-06-08,1474,1123465572.0
2005-06-09,1474,1134588993.0
2005-06-10,1474,1134588993.0
2005-06-13,1474,1129027282.0
2005-06-14,1474,1112342150.0
2005-06-15,1474,1123465572.0
2005-06-16,1474,1112342150.0
2005-06-17,1474,1112342150.0
2005-06-20,1474,1123465572.0
2005-06-21,1474,1112342150.0
2005-06-22,1474,1130126822.0
2005-06-23,1474,1130126822.0
2005-06-24,1474,1124504300.0
2005-06-27,1474,1122255291.0
2005-06-28,1474,1118881779.0
2005-06-29,1474,1113259257.0
2005-06-30,1474,1111010248.0
2005-07-01,1474,1109885744.0
2005-07-04,1474,1107636736.0
2005-07-05,1474,1107636736.0
2005-07-06,1474,1109885744.0
2005-07-07,1474,1113259257.0
2005-07-08,1474,1113259257.0
2005-07-11,1474,1111010248.0
2005-07-12,1474,1105387727.0
2005-07-13,1474,1096391693.0
2005-07-14,1474,1096391693.0
2005-07-15,1474,1095267188.0
2005-07-19,1474,1102014214.0
2005-07-20,1474,1094142684.0
2005-07-21,1474,1094142684.0
2005-07-22,1474,1091893675.0
2005-07-25,1474,1093018180.0
2005-07-26,1474,1091893675.0
2005-07-27,1474,1087395658.0
2005-07-28,1474,1091893675.0
2005-07-29,1474,1086271154.0
2005-08-01,1474,1086271154.0
2005-08-02,1474,1085146650.0
2005-08-03,1474,1089644667.0
2005-08-04,1474,1084022145.0
2005-08-08,1474,1081773137.0
2005-08-09,1474,1070528094.0
2005-08-10,1474,1073901607.0
2005-08-11,1474,1077275119.0
2005-08-12,1474,1079524128.0
2005-08-15,1474,1073901607.0
2005-08-16,1474,1068279085.0
2005-08-17,1474,1068279085.0
2005-08-18,1474,1059283051.0
2005-08-19,1474,1057034042.0
2005-08-22,1474,1055909538.0
2005-08-23,1474,1055909538.0
2005-08-24,1474,1053660529.0
2005-08-25,1474,890607406.0
2005-08-26,1474,874864345.0
2005-08-29,1474,864743807.0
2005-08-30,1474,865868311.0
2005-08-31,1474,860245790.0
2005-09-02,1474,879362363.0
2005-09-05,1474,873739841.0
2005-09-06,1474,877113354.0
2005-09-07,1474,877113354.0
2005-09-08,1474,878237858.0
2005-09-09,1474,879362363.0
2005-09-12,1474,870366328.0
2005-09-13,1474,882735876.0
2005-09-14,1474,882735876.0
2005-09-15,1474,877113354.0
2005-09-16,1474,872615337.0
2005-09-19,1474,872615337.0
2005-09-20,1474,873739841.0
2005-09-21,1474,874864345.0
2005-09-22,1474,877113354.0
2005-09-23,1474,878237858.0
2005-09-26,1474,878237858.0
2005-09-27,1474,946051113.0
2005-09-28,1474,947265556.0
2005-09-29,1474,948479999.0
2005-09-30,1474,953337771.0
2005-10-03,1474,955766657.0
2005-10-04,1474,946051113.0
2005-10-05,1474,946051113.0
2005-10-06,1474,947265556.0
2005-10-07,1474,948479999.0
2005-10-11,1474,937550011.0
2005-10-12,1474,929048910.0
2005-10-13,1474,922976695.0
2005-10-14,1474,929048910.0
2005-10-17,1474,937550011.0
2005-10-18,1474,939978897.0
2005-10-19,1474,932692239.0
2005-10-20,1474,932692239.0
2005-10-21,1474,931477796.0
2005-10-24,1474,919333366.0
2005-10-25,1474,924191138.0
2005-10-26,1474,922976695.0
2005-10-27,1474,927834467.0
2005-10-28,1474,919333366.0
2005-10-31,1474,927834467.0
2005-11-01,1474,922976695.0
2005-11-02,1474,922976695.0
2005-11-03,1474,919333366.0
2005-11-04,1474,922976695.0
2005-11-07,1474,922976695.0
2005-11-08,1474,916904480.0
2005-11-09,1474,919333366.0
2005-11-10,1474,925405581.0
2005-11-11,1474,926620024.0
2005-11-14,1474,931477796.0
2005-11-15,1474,931477796.0
2005-11-16,1474,931477796.0
2005-11-17,1474,924191138.0
2005-11-18,1474,947265556.0
2005-11-21,1474,971554416.0
2005-11-22,1474,970339973.0
2005-11-23,1474,965482201.0
2005-11-24,1474,942407784.0
2005-11-25,1474,944836670.0
2005-11-28,1474,949694442.0
2005-11-29,1474,952123328.0
2005-11-30,1474,949694442.0
2005-12-01,1474,947265556.0
2005-12-02,1474,947265556.0
2005-12-05,1474,950908885.0
2005-12-06,1474,948479999.0
2005-12-07,1474,954552214.0
2005-12-08,1474,954552214.0
2005-12-09,1474,955766657.0
2005-12-12,1474,956981100.0
2005-12-13,1474,969125530.0
2005-12-14,1474,973983302.0
2005-12-15,1474,977626631.0
2005-12-16,1474,977626631.0
2005-12-19,1474,994628833.0
2005-12-20,1474,989771061.0
2005-12-21,1474,984913289.0
2005-12-22,1474,984913289.0
2005-12-23,1474,987342175.0
2005-12-26,1474,987342175.0
2005-12-27,1474,995843276.0
2005-12-28,1474,995843276.0
2005-12-29,1474,995843276.0
2005-12-30,1474,993414390.0
