date,stock_id,market_value
2005-11-01,5312,1009578306.0
2005-11-02,5312,1018158291.0
2005-11-03,5312,1012438301.0
2005-11-04,5312,1023878282.0
2005-11-07,5312,1018158291.0
2005-11-08,5312,1018158291.0
2005-11-09,5312,1026738277.0
2005-11-10,5312,1023878282.0
2005-11-11,5312,1023878282.0
2005-11-14,5312,1029598272.0
2005-11-15,5312,1026738277.0
2005-11-16,5312,1029598272.0
2005-11-17,5312,1029598272.0
2005-11-18,5312,1023878282.0
2005-11-21,5312,1035318262.0
2005-11-22,5312,1041038253.0
2005-11-23,5312,1046758243.0
2005-11-24,5312,1029598272.0
2005-11-25,5312,1029598272.0
2005-11-28,5312,1026738277.0
2005-11-29,5312,1029598272.0
2005-11-30,5312,1029598272.0
2005-12-01,5312,1043898248.0
2005-12-02,5312,1035318262.0
2005-12-05,5312,1058198224.0
2005-12-06,5312,1046758243.0
2005-12-07,5312,1086798176.0
2005-12-08,5312,1083938181.0
2005-12-09,5312,1138278090.0
2005-12-12,5312,1143998080.0
2005-12-13,5312,1092518166.0
2005-12-14,5312,1086798176.0
2005-12-15,5312,1089658171.0
2005-12-16,5312,1109678138.0
2005-12-19,5312,1109678138.0
2005-12-20,5312,1115398128.0
2005-12-21,5312,1115398128.0
2005-12-22,5312,1126838109.0
2005-12-23,5312,1126838109.0
2005-12-26,5312,1146858075.0
2005-12-27,5312,1149718070.0
2005-12-28,5312,1172598032.0
2005-12-29,5312,1172598032.0
2005-12-30,5312,1181178018.0
