date,stock_id,market_value
2005-08-16,6284,3804659108.0
2005-08-17,6284,3895756580.0
2005-08-18,6284,3724278986.0
2005-08-19,6284,3724278986.0
2005-08-22,6284,3488497295.0
2005-08-23,6284,3697485612.0
2005-08-24,6284,3697485612.0
2005-08-25,6284,3734996336.0
2005-08-26,6284,3772507059.0
2005-08-29,6284,3751072360.0
2005-08-30,6284,3633181514.0
2005-08-31,6284,3386682474.0
2005-09-02,6284,3563518742.0
2005-09-05,6284,3509931994.0
2005-09-06,6284,3633181514.0
2005-09-07,6284,3638540189.0
2005-09-08,6284,3745713685.0
2005-09-09,6284,3729637661.0
2005-09-12,6284,3718920311.0
2005-09-13,6284,3708202962.0
2005-09-14,6284,3622464165.0
2005-09-15,6284,3509931994.0
2005-09-16,6284,3429551872.0
2005-09-19,6284,3418834522.0
2005-09-20,6284,3654616214.0
2005-09-21,6284,3627822840.0
2005-09-22,6284,3526008018.0
2005-09-23,6284,3563518742.0
2005-09-26,6284,3713561636.0
2005-09-27,6284,3734996336.0
2005-09-28,6284,3804659108.0
2005-09-29,6284,3820735132.0
2005-09-30,6284,3949343328.0
2005-10-03,6284,3965419352.0
2005-10-04,6284,4040440799.0
2005-10-05,6284,4019006100.0
2005-10-06,6284,4040440799.0
2005-10-07,6284,4035082124.0
2005-10-11,6284,3992212726.0
2005-10-12,6284,3911832604.0
2005-10-13,6284,3858245856.0
2005-10-14,6284,3858245856.0
2005-10-17,6284,3622464165.0
2005-10-18,6284,3697485612.0
2005-10-19,6284,3584953441.0
2005-10-20,6284,3670692238.0
2005-10-21,6284,3670692238.0
2005-10-24,6284,3617105490.0
2005-10-25,6284,3784612116.0
2005-10-26,6284,3524773075.0
2005-10-27,6284,3524773075.0
2005-10-28,6284,3530421750.0
2005-10-31,6284,3694233319.0
2005-11-01,6284,3722476693.0
2005-11-02,6284,3807206815.0
2005-11-03,6284,3750720067.0
2005-11-04,6284,3750720067.0
2005-11-07,6284,3677287295.0
2005-11-08,6284,3649043921.0
2005-11-09,6284,3699881994.0
2005-11-10,6284,3660341270.0
2005-11-11,6284,3643395246.0
2005-11-14,6284,3897585612.0
2005-11-15,6284,3954072360.0
2005-11-16,6284,3908882962.0
2005-11-17,6284,3852396214.0
2005-11-18,6284,4021856458.0
2005-11-21,6284,3959721035.0
2005-11-22,6284,3908882962.0
2005-11-23,6284,3886288262.0
2005-11-24,6284,3959721035.0
2005-11-25,6284,4100937905.0
2005-11-28,6284,4140478628.0
2005-11-29,6284,4027505132.0
2005-11-30,6284,4151775978.0
2005-12-01,6284,4151775978.0
2005-12-02,6284,4151775978.0
2005-12-05,6284,4157424653.0
2005-12-06,6284,4242154775.0
2005-12-07,6284,4168722002.0
2005-12-08,6284,4027505132.0
2005-12-09,6284,4100937905.0
2005-12-12,6284,4061397181.0
2005-12-13,6284,4151775978.0
2005-12-14,6284,4439858393.0
2005-12-15,6284,4744886832.0
2005-12-16,6284,4654508035.0
2005-12-19,6284,4586723938.0
2005-12-20,6284,4524588515.0
2005-12-21,6284,4530237190.0
2005-12-22,6284,4535885864.0
2005-12-23,6284,4688400084.0
2005-12-26,6284,4603669962.0
2005-12-27,6284,4524588515.0
2005-12-28,6284,4569777913.0
2005-12-29,6284,4592372612.0
2005-12-30,6284,4620615986.0
