date,stock_id,market_value
2005-05-26,6188,8132418384.0
2005-05-27,6188,8434004232.0
2005-05-30,6188,8506800816.0
2005-05-31,6188,8423604720.0
2005-06-01,6188,8693992032.0
2005-06-02,6188,8589996912.0
2005-06-03,6188,8756389104.0
2005-06-06,6188,8943580320.0
2005-06-07,6188,8797987152.0
2005-06-08,6188,9411558360.0
2005-06-09,6188,10066727616.0
2005-06-10,6188,9796340304.0
2005-06-13,6188,9837938352.0
2005-06-14,6188,9671546160.0
2005-06-15,6188,9661146648.0
2005-06-16,6188,9713144208.0
2005-06-17,6188,9900335424.0
2005-06-20,6188,9588350064.0
2005-06-21,6188,9536352504.0
2005-06-22,6188,9650747136.0
2005-06-23,6188,9567551040.0
2005-06-24,6188,9671546160.0
2005-06-27,6188,9588350064.0
2005-06-28,6188,9317962752.0
2005-06-30,6188,9005977392.0
2005-07-01,6188,8943580320.0
2005-07-04,6188,8881183248.0
2005-07-05,6188,8985178368.0
2005-07-06,6188,9005977392.0
2005-07-07,6188,9099573000.0
2005-07-08,6188,9047575440.0
2005-07-12,6188,9016376904.0
2005-07-13,6188,9359560800.0
2005-07-14,6188,9983531520.0
2005-07-15,6188,9047575440.0
2005-07-19,6188,9505153968.0
2005-07-20,6188,9505153968.0
2005-07-21,6188,9525952992.0
2005-07-22,6188,9359560800.0
2005-07-25,6188,9120372024.0
2005-07-26,6188,8964379344.0
2005-07-27,6188,8704391544.0
2005-07-28,6188,8579597400.0
2005-07-29,6188,8361207648.0
2005-08-01,6188,8548398864.0
2005-08-02,6188,8631594960.0
2005-08-03,6188,8631594960.0
2005-08-04,6188,8735590080.0
2005-08-08,6188,8610795936.0
2005-08-10,6188,9275117034.0
2005-08-11,6188,9252927758.0
2005-08-12,6188,8964467181.0
2005-08-15,6188,8565060227.0
2005-08-16,6188,9164170658.0
2005-08-17,6188,9552482974.0
2005-08-18,6188,10096120216.0
2005-08-19,6188,10096120216.0
2005-08-22,6188,10029552390.0
2005-08-23,6188,10007363115.0
2005-08-24,6188,10096120216.0
2005-08-25,6188,10007363115.0
2005-08-26,6188,9874227464.0
2005-08-29,6188,9319495584.0
2005-08-30,6188,9341684859.0
2005-08-31,6188,9319495584.0
2005-09-02,6188,9962984565.0
2005-09-05,6188,10473337894.0
2005-09-06,6188,10761798472.0
2005-09-07,6188,10584284270.0
2005-09-08,6188,10606473546.0
2005-09-09,6188,10462243257.0
2005-09-12,6188,10384580794.0
2005-09-13,6188,10428959344.0
2005-09-14,6188,10384580794.0
2005-09-15,6188,10417864706.0
2005-09-16,6188,10207066592.0
2005-09-19,6188,10184877317.0
2005-09-20,6188,10207066592.0
2005-09-21,6188,9896416739.0
2005-09-22,6188,9840943551.0
2005-09-23,6188,9729997175.0
2005-09-26,6188,10007363115.0
2005-09-27,6188,9763281088.0
2005-09-28,6188,9563577611.0
2005-09-29,6188,9785470363.0
2005-09-30,6188,10007363115.0
2005-10-03,6188,9652334712.0
2005-10-04,6188,9929700652.0
2005-10-05,6188,9829848914.0
2005-10-06,6188,9718902538.0
2005-10-07,6188,9807659638.0
2005-10-11,6188,9763281088.0
2005-10-12,6188,9685618625.0
2005-10-13,6188,9641240074.0
2005-10-14,6188,9718902538.0
2005-10-17,6188,9042129644.0
2005-10-18,6188,8886804718.0
2005-10-19,6188,8653817328.0
2005-10-20,6188,8831331530.0
2005-10-21,6188,8986656456.0
2005-10-24,6188,9097602832.0
2005-10-25,6188,9108697470.0
2005-10-26,6188,9297306309.0
2005-10-27,6188,9141981382.0
2005-10-28,6188,9541388336.0
2005-10-31,6188,9918606014.0
2005-11-01,6188,9918606014.0
2005-11-02,6188,9985173840.0
2005-11-03,6188,9763281088.0
2005-11-04,6188,9718902538.0
2005-11-07,6188,9275117034.0
2005-11-08,6188,9386063410.0
2005-11-09,6188,9530293698.0
2005-11-10,6188,9452631235.0
2005-11-11,6188,9119792107.0
2005-11-14,6188,9363874134.0
2005-11-15,6188,9186359933.0
2005-11-16,6188,9341684859.0
2005-11-17,6188,9397158047.0
2005-11-18,6188,9563577611.0
2005-11-21,6188,9674523987.0
2005-11-22,6188,9696713262.0
2005-11-23,6188,9519199061.0
2005-11-24,6188,9386063410.0
2005-11-25,6188,9452631235.0
2005-11-28,6188,9741091813.0
2005-11-29,6188,9441536598.0
2005-11-30,6188,9341684859.0
2005-12-01,6188,9341684859.0
2005-12-02,6188,9275117034.0
2005-12-05,6188,9463725873.0
2005-12-06,6188,9463725873.0
2005-12-07,6188,9386063410.0
2005-12-08,6188,9275117034.0
2005-12-09,6188,9252927758.0
2005-12-12,6188,9208549208.0
2005-12-13,6188,9230738483.0
2005-12-14,6188,9430441960.0
2005-12-15,6188,9319495584.0
2005-12-16,6188,9386063410.0
2005-12-19,6188,9918606014.0
2005-12-20,6188,9585766886.0
2005-12-21,6188,9652334712.0
2005-12-22,6188,9386063410.0
2005-12-23,6188,9552482974.0
2005-12-26,6188,9896416739.0
2005-12-27,6188,9663429350.0
2005-12-28,6188,9541388336.0
2005-12-29,6188,9552482974.0
2005-12-30,6188,9696713262.0
