date,stock_id,market_value
2005-09-27,1203,1883283858.0
2005-09-28,1203,1887468933.0
2005-09-29,1203,1879098783.0
2005-09-30,1203,1879098783.0
2005-10-03,1203,1868636095.0
2005-10-04,1203,1872821170.0
2005-10-05,1203,1895839084.0
2005-10-06,1203,1885376396.0
2005-10-07,1203,1893746546.0
2005-10-11,1203,1964892825.0
2005-10-12,1203,1975355513.0
2005-10-13,1203,1985818201.0
2005-10-14,1203,1979540589.0
2005-10-17,1203,1960707750.0
2005-10-18,1203,1948152524.0
2005-10-19,1203,1927227148.0
2005-10-20,1203,1914671922.0
2005-10-21,1203,1916764460.0
2005-10-24,1203,1904209234.0
2005-10-25,1203,1879098783.0
2005-10-26,1203,1893746546.0
2005-10-27,1203,1893746546.0
2005-10-28,1203,1904209234.0
2005-10-31,1203,1925134610.0
2005-11-01,1203,1935597299.0
2005-11-02,1203,1998373427.0
2005-11-03,1203,1987910739.0
2005-11-04,1203,2002558502.0
2005-11-07,1203,2008836115.0
2005-11-08,1203,2000465965.0
2005-11-09,1203,1994188352.0
2005-11-10,1203,2019298803.0
2005-11-11,1203,2019298803.0
2005-11-14,1203,2000465965.0
2005-11-15,1203,1998373427.0
2005-11-16,1203,1998373427.0
2005-11-17,1203,2040224180.0
2005-11-18,1203,2025576416.0
2005-11-21,1203,2025576416.0
2005-11-22,1203,2021391341.0
2005-11-23,1203,2021391341.0
2005-11-24,1203,2023483879.0
2005-11-25,1203,2046501792.0
2005-11-28,1203,2054871943.0
2005-11-29,1203,2050686868.0
2005-11-30,1203,2061149556.0
2005-12-01,1203,2040224180.0
2005-12-02,1203,2036039104.0
2005-12-05,1203,2040224180.0
2005-12-06,1203,2033946567.0
2005-12-07,1203,2040224180.0
2005-12-08,1203,2042316717.0
2005-12-09,1203,2040224180.0
2005-12-12,1203,2036039104.0
2005-12-13,1203,2040224180.0
2005-12-14,1203,2050686868.0
2005-12-15,1203,2067427169.0
2005-12-16,1203,2088352545.0
2005-12-19,1203,2092537620.0
2005-12-20,1203,2092537620.0
2005-12-21,1203,2079982394.0
2005-12-22,1203,2082074932.0
2005-12-23,1203,2092537620.0
2005-12-26,1203,2079982394.0
2005-12-27,1203,2092537620.0
2005-12-28,1203,2092537620.0
2005-12-29,1203,2086260007.0
2005-12-30,1203,2084167470.0
