date,stock_id,market_value
2005-11-24,1107,141315885.0
2005-11-25,1107,141315885.0
2005-11-28,1107,138175532.0
2005-11-29,1107,144456238.0
2005-11-30,1107,147596591.0
2005-12-01,1107,147596591.0
2005-12-02,1107,138175532.0
2005-12-05,1107,141315885.0
2005-12-06,1107,138175532.0
2005-12-07,1107,138175532.0
2005-12-08,1107,135035179.0
2005-12-09,1107,125614120.0
2005-12-12,1107,125614120.0
2005-12-13,1107,125614120.0
2005-12-14,1107,131894826.0
2005-12-15,1107,138175532.0
2005-12-16,1107,147596591.0
2005-12-19,1107,147596591.0
2005-12-20,1107,150736944.0
2005-12-21,1107,144456238.0
2005-12-22,1107,135035179.0
2005-12-23,1107,138175532.0
2005-12-26,1107,141315885.0
2005-12-27,1107,141315885.0
2005-12-28,1107,141315885.0
2005-12-29,1107,135035179.0
2005-12-30,1107,141315885.0
