date,stock_id,market_value
2005-08-24,2446,17902258629.0
2005-08-25,2446,18443112364.0
2005-08-26,2446,18470155050.0
2005-08-29,2446,17848173255.0
2005-08-30,2446,17253234147.0
2005-08-31,2446,16874636532.0
2005-09-02,2446,17577746388.0
2005-09-05,2446,17929301315.0
2005-09-06,2446,19141401997.0
2005-09-07,2446,19420838522.0
2005-09-08,2446,20119429836.0
2005-09-09,2446,19784106005.0
2005-09-12,2446,20091486183.0
2005-09-13,2446,20175317141.0
2005-09-14,2446,19448782175.0
2005-09-15,2446,19448782175.0
2005-09-16,2446,19364951217.0
2005-09-19,2446,19309063912.0
2005-09-20,2446,20650359234.0
2005-09-21,2446,20957739413.0
2005-09-22,2446,20566528277.0
2005-09-23,2446,20007655226.0
2005-09-26,2446,21209232285.0
2005-09-27,2446,21097457675.0
2005-09-28,2446,22075485515.0
2005-09-29,2446,22354922040.0
2005-09-30,2446,22578471260.0
2005-10-03,2446,23025569701.0
2005-10-04,2446,24618357897.0
2005-10-05,2446,25987596872.0
2005-10-06,2446,25680216693.0
2005-10-07,2446,26574413575.0
2005-10-11,2446,25819934956.0
2005-10-12,2446,25819934956.0
2005-10-13,2446,25065456337.0
2005-10-14,2446,25093399990.0
2005-10-17,2446,25372836515.0
2005-10-18,2446,25428723821.0
2005-10-19,2446,24925738075.0
2005-10-20,2446,25121343642.0
2005-10-21,2446,26155258787.0
2005-10-24,2446,26155258787.0
2005-10-25,2446,25428723821.0
2005-10-26,2446,23668273710.0
2005-10-27,2446,22019598209.0
2005-10-28,2446,22131372820.0
2005-10-31,2446,23668273710.0
2005-11-01,2446,24031541193.0
2005-11-02,2446,24143315803.0
2005-11-03,2446,23472668142.0
2005-11-04,2446,24255090413.0
2005-11-07,2446,23807991973.0
2005-11-08,2446,23360893532.0
2005-11-09,2446,24534526939.0
2005-11-10,2446,24227146761.0
2005-11-11,2446,24869850770.0
2005-11-14,2446,25428723821.0
2005-11-15,2446,25428723821.0
2005-11-16,2446,25456667473.0
2005-11-17,2446,25987596872.0
2005-11-18,2446,25819934956.0
2005-11-21,2446,26099371482.0
2005-11-22,2446,25819934956.0
2005-11-23,2446,26434695312.0
2005-11-24,2446,26546469923.0
2005-11-25,2446,28390750991.0
2005-11-28,2446,30346806669.0
2005-11-29,2446,30402693974.0
2005-11-30,2446,29955595534.0
2005-12-01,2446,30235032059.0
2005-12-02,2446,31520440076.0
2005-12-05,2446,33700044975.0
2005-12-06,2446,33644157670.0
2005-12-07,2446,32526411568.0
2005-12-08,2446,32694073484.0
2005-12-09,2446,34929565688.0
2005-12-12,2446,36047311790.0
2005-12-13,2446,35823762569.0
2005-12-14,2446,35209002213.0
2005-12-15,2446,35209002213.0
2005-12-16,2446,37668043637.0
2005-12-19,2446,38618127824.0
2005-12-20,2446,40406521587.0
2005-12-21,2446,40182972367.0
2005-12-22,2446,39791761231.0
2005-12-23,2446,44059428576.0
2005-12-26,2446,47127956454.0
2005-12-27,2446,47127956454.0
2005-12-28,2446,46722679187.0
2005-12-29,2446,49096446035.0
2005-12-30,2446,49791207064.0
