date,stock_id,market_value
2005-09-28,1809,1025049388.0
2005-09-29,1809,1025049388.0
2005-09-30,1809,1038170020.0
2005-10-03,1809,1049650573.0
2005-10-04,1809,1028329546.0
2005-10-05,1809,1021769229.0
2005-10-06,1809,1021769229.0
2005-10-07,1809,1013568834.0
2005-10-11,1809,1013568834.0
2005-10-12,1809,1003728360.0
2005-10-13,1809,1002088281.0
2005-10-14,1809,1002088281.0
2005-10-17,1809,972566859.0
2005-10-18,1809,984047412.0
2005-10-19,1809,979127175.0
2005-10-20,1809,921724409.0
2005-10-21,1809,967646622.0
2005-10-24,1809,957806148.0
2005-10-25,1809,949605753.0
2005-10-26,1809,951245832.0
2005-10-27,1809,943045437.0
2005-10-28,1809,951245832.0
2005-10-31,1809,951245832.0
2005-11-01,1809,956166069.0
2005-11-02,1809,947965674.0
2005-11-03,1809,943045437.0
2005-11-04,1809,943045437.0
2005-11-07,1809,936485120.0
2005-11-08,1809,936485120.0
2005-11-09,1809,951245832.0
2005-11-10,1809,970926780.0
2005-11-11,1809,992247807.0
2005-11-14,1809,1016848992.0
2005-11-15,1809,997168044.0
2005-11-16,1809,988967649.0
2005-11-17,1809,988967649.0
2005-11-18,1809,985687491.0
2005-11-21,1809,987327570.0
2005-11-22,1809,987327570.0
2005-11-23,1809,997168044.0
2005-11-24,1809,993887886.0
2005-11-25,1809,984047412.0
2005-11-28,1809,988967649.0
2005-11-29,1809,992247807.0
2005-11-30,1809,1003728360.0
2005-12-01,1809,1010288676.0
2005-12-02,1809,1000448202.0
2005-12-05,1809,1000448202.0
2005-12-06,1809,1003728360.0
2005-12-07,1809,1013568834.0
2005-12-08,1809,1010288676.0
2005-12-09,1809,1005368439.0
2005-12-12,1809,1008648597.0
2005-12-13,1809,1010288676.0
2005-12-14,1809,1013568834.0
2005-12-15,1809,1010288676.0
2005-12-16,1809,1016848992.0
2005-12-19,1809,1043090257.0
2005-12-20,1809,1074251758.0
2005-12-21,1809,1089012469.0
2005-12-22,1809,1074251758.0
2005-12-23,1809,1084092232.0
2005-12-26,1809,1079171995.0
2005-12-27,1809,1079171995.0
2005-12-28,1809,1067691442.0
2005-12-29,1809,1062771205.0
2005-12-30,1809,1034889862.0
