date,stock_id,market_value
2005-06-03,2543,1309177299.0
2005-06-06,2543,1330727542.0
2005-06-07,2543,1314564860.0
2005-06-08,2543,1363052908.0
2005-06-09,2543,1314564860.0
2005-06-10,2543,1298402177.0
2005-06-13,2543,1303789738.0
2005-06-14,2543,1276851933.0
2005-06-15,2543,1276851933.0
2005-06-16,2543,1298402177.0
2005-06-17,2543,1271464372.0
2005-06-20,2543,1255301690.0
2005-06-21,2543,1271464372.0
2005-06-22,2543,1276851933.0
2005-06-23,2543,1271464372.0
2005-06-24,2543,1266076812.0
2005-06-27,2543,1266076812.0
2005-06-28,2543,1282239494.0
2005-06-29,2543,1276851933.0
2005-06-30,2543,1239139007.0
2005-07-01,2543,1260689251.0
2005-07-04,2543,1244526568.0
2005-07-05,2543,1244526568.0
2005-07-06,2543,1255301690.0
2005-07-07,2543,1228363885.0
2005-07-08,2543,1222976324.0
2005-07-11,2543,1206813642.0
2005-07-12,2543,1201426081.0
2005-07-13,2543,1206813642.0
2005-07-14,2543,1190650959.0
2005-07-15,2543,1196038520.0
2005-07-19,2543,1206813642.0
2005-07-20,2543,1152938033.0
2005-07-21,2543,1142162911.0
2005-07-22,2543,1163713154.0
2005-07-25,2543,1093674863.0
2005-07-26,2543,1082899741.0
2005-07-27,2543,1068892083.0
2005-07-28,2543,1050574376.0
2005-07-29,2543,1050574376.0
2005-08-01,2543,1052729400.0
2005-08-02,2543,1051651888.0
2005-08-03,2543,1067814570.0
2005-08-04,2543,1067814570.0
2005-08-08,2543,1088287302.0
2005-08-09,2543,1082899741.0
2005-08-10,2543,1082899741.0
2005-08-11,2543,1077512180.0
2005-08-12,2543,1104449985.0
2005-08-15,2543,1088287302.0
2005-08-16,2543,1248566171.0
2005-08-17,2543,1236204130.0
2005-08-18,2543,1230023109.0
2005-08-19,2543,1231259313.0
2005-08-22,2543,1248566171.0
2005-08-23,2543,1236204130.0
2005-08-24,2543,1223842089.0
2005-08-25,2543,1217661068.0
2005-08-26,2543,1218897272.0
2005-08-29,2543,1211480047.0
2005-08-30,2543,1175630128.0
2005-08-31,2543,1174393924.0
2005-09-02,2543,1187992169.0
2005-09-05,2543,1115056125.0
2005-09-06,2543,1163268086.0
2005-09-07,2543,1138544004.0
2005-09-08,2543,1137307800.0
2005-09-09,2543,1136071595.0
2005-09-12,2543,1137307800.0
2005-09-13,2543,1137307800.0
2005-09-14,2543,1144725024.0
2005-09-15,2543,1124945758.0
2005-09-16,2543,1115056125.0
2005-09-19,2543,1095276859.0
2005-09-20,2543,1106402696.0
2005-09-21,2543,1080442410.0
2005-09-22,2543,1033466653.0
2005-09-23,2543,1040883877.0
2005-09-26,2543,1027285632.0
2005-09-27,2543,1026049428.0
2005-09-28,2543,1001325345.0
2005-09-29,2543,1003797754.0
2005-09-30,2543,1027285632.0
2005-10-03,2543,1026049428.0
2005-10-04,2543,1005033958.0
2005-10-05,2543,993908121.0
2005-10-06,2543,993908121.0
2005-10-07,2543,990199508.0
2005-10-11,2543,988963304.0
2005-10-12,2543,985254692.0
2005-10-13,2543,943223751.0
2005-10-14,2543,963003017.0
2005-10-17,2543,953113384.0
2005-10-18,2543,964239221.0
2005-10-19,2543,904901423.0
2005-10-20,2543,922208281.0
2005-10-21,2543,911082444.0
2005-10-24,2543,911082444.0
2005-10-25,2543,919735873.0
2005-10-26,2543,909846240.0
2005-10-27,2543,916027260.0
2005-10-28,2543,897484198.0
2005-10-31,2543,890066974.0
2005-11-01,2543,871523912.0
2005-11-02,2543,822075746.0
2005-11-03,2543,828256767.0
2005-11-04,2543,828256767.0
2005-11-07,2543,822075746.0
2005-11-08,2543,828256767.0
2005-11-09,2543,828256767.0
2005-11-10,2543,840618808.0
2005-11-11,2543,877704932.0
2005-11-14,2543,893775586.0
2005-11-15,2543,859161870.0
2005-11-16,2543,873996320.0
2005-11-17,2543,846799829.0
2005-11-18,2543,859161870.0
2005-11-21,2543,861634279.0
2005-11-22,2543,861634279.0
2005-11-23,2543,870287708.0
2005-11-24,2543,877704932.0
2005-11-25,2543,866579095.0
2005-11-28,2543,876468728.0
2005-11-29,2543,875232524.0
2005-11-30,2543,873996320.0
2005-12-01,2543,871523912.0
2005-12-02,2543,877704932.0
2005-12-05,2543,880177341.0
2005-12-06,2543,877704932.0
2005-12-07,2543,878941136.0
2005-12-08,2543,875232524.0
2005-12-09,2543,871523912.0
2005-12-12,2543,888830769.0
2005-12-13,2543,890066974.0
2005-12-14,2543,890066974.0
2005-12-15,2543,887594565.0
2005-12-16,2543,902429015.0
2005-12-19,2543,965475426.0
2005-12-20,2543,1021104611.0
2005-12-21,2543,1012451182.0
2005-12-22,2543,998852937.0
2005-12-23,2543,1011214978.0
2005-12-26,2543,1050773511.0
2005-12-27,2543,1018632203.0
2005-12-28,2543,988963304.0
2005-12-29,2543,1012451182.0
2005-12-30,2543,1006270162.0
