date,stock_id,market_value
2005-05-16,1902,2108400000.0
2005-05-17,1902,2144800000.0
2005-05-18,1902,2142000000.0
2005-05-19,1902,2153200000.0
2005-05-20,1902,2158800000.0
2005-05-23,1902,2125200000.0
2005-05-24,1902,2122400000.0
2005-05-25,1902,2088800000.0
2005-05-26,1902,2074800000.0
2005-05-27,1902,2066400000.0
2005-05-30,1902,2041200000.0
2005-05-31,1902,2038400000.0
2005-06-01,1902,2044000000.0
2005-06-02,1902,2186800000.0
2005-06-03,1902,2290400000.0
2005-06-06,1902,2572073400.0
2005-06-07,1902,2522964600.0
2005-06-08,1902,2504548800.0
2005-06-09,1902,2510687400.0
2005-06-10,1902,2605835700.0
2005-06-13,1902,2587419900.0
2005-06-14,1902,2455440000.0
2005-06-15,1902,2501479500.0
2005-06-16,1902,2495340900.0
2005-06-17,1902,2501479500.0
2005-06-20,1902,2501479500.0
2005-06-21,1902,2526033900.0
2005-06-22,1902,2544449700.0
2005-06-23,1902,2575142700.0
2005-06-24,1902,2562865500.0
2005-06-27,1902,2578212000.0
2005-06-28,1902,2550588300.0
2005-06-29,1902,2522964600.0
2005-06-30,1902,2507618100.0
2005-07-01,1902,2495340900.0
2005-07-04,1902,2486133000.0
2005-07-05,1902,2470786500.0
2005-07-06,1902,2430885600.0
2005-07-07,1902,2424747000.0
2005-07-08,1902,2394054000.0
2005-07-11,1902,2387915400.0
2005-07-12,1902,2381776800.0
2005-07-13,1902,2394054000.0
2005-07-14,1902,2390984700.0
2005-07-15,1902,2394054000.0
2005-07-19,1902,2384846100.0
2005-07-20,1902,2387915400.0
2005-07-21,1902,2366430300.0
2005-07-22,1902,2366430300.0
2005-07-25,1902,2366430300.0
2005-07-26,1902,2332668000.0
2005-07-27,1902,2301975000.0
2005-07-28,1902,2262074100.0
2005-07-29,1902,2240589000.0
2005-08-01,1902,2169995100.0
2005-08-02,1902,2169995100.0
2005-08-03,1902,2176133700.0
2005-08-04,1902,2185341600.0
2005-08-08,1902,2160787200.0
2005-08-09,1902,2151579300.0
2005-08-10,1902,2148510000.0
2005-08-11,1902,2154648600.0
2005-08-12,1902,2163856500.0
2005-08-15,1902,2148510000.0
2005-08-16,1902,2123955600.0
2005-08-17,1902,2105539800.0
2005-08-18,1902,2068708200.0
2005-08-19,1902,2041084500.0
2005-08-22,1902,1970490600.0
2005-08-23,1902,1952074800.0
2005-08-24,1902,1973559900.0
2005-08-25,1902,1973559900.0
2005-08-26,1902,1970490600.0
2005-08-29,1902,1949005500.0
2005-08-30,1902,1952074800.0
2005-08-31,1902,1945936200.0
2005-09-02,1902,1998114300.0
2005-09-05,1902,2001183600.0
2005-09-06,1902,2013460800.0
2005-09-07,1902,2019599400.0
2005-09-08,1902,1973559900.0
2005-09-09,1902,1976629200.0
2005-09-12,1902,1945936200.0
2005-09-13,1902,1945936200.0
2005-09-14,1902,1909104600.0
2005-09-15,1902,1859995800.0
2005-09-16,1902,1859995800.0
2005-09-19,1902,1884550200.0
2005-09-20,1902,1893758100.0
2005-09-21,1902,1939797600.0
2005-09-22,1902,1915243200.0
2005-09-23,1902,1902966000.0
2005-09-26,1902,1899896700.0
2005-09-27,1902,1890688800.0
2005-09-28,1902,1878411600.0
2005-09-29,1902,1878411600.0
2005-09-30,1902,1918312500.0
2005-10-03,1902,1924451100.0
2005-10-04,1902,1949005500.0
2005-10-05,1902,1982767800.0
2005-10-06,1902,2004252900.0
2005-10-07,1902,2004252900.0
2005-10-11,1902,1985837100.0
2005-10-12,1902,1967421300.0
2005-10-13,1902,1964352000.0
2005-10-14,1902,1995045000.0
2005-10-17,1902,2019599400.0
2005-10-18,1902,2001183600.0
2005-10-19,1902,1918312500.0
2005-10-20,1902,1899896700.0
2005-10-21,1902,1881480900.0
2005-10-24,1902,1866134400.0
2005-10-25,1902,1863065100.0
2005-10-26,1902,1841580000.0
2005-10-27,1902,1810887000.0
2005-10-28,1902,1807817700.0
2005-10-31,1902,1832372100.0
2005-11-01,1902,1949005500.0
2005-11-02,1902,1973559900.0
2005-11-03,1902,1949005500.0
2005-11-04,1902,1936728300.0
2005-11-07,1902,1896827400.0
2005-11-08,1902,1887619500.0
2005-11-09,1902,1921381800.0
2005-11-10,1902,1921381800.0
2005-11-11,1902,1927520400.0
2005-11-14,1902,1927520400.0
2005-11-15,1902,1915243200.0
2005-11-16,1902,1902966000.0
2005-11-17,1902,1893758100.0
2005-11-18,1902,1899896700.0
2005-11-21,1902,1893758100.0
2005-11-22,1902,1893758100.0
2005-11-23,1902,1890688800.0
2005-11-24,1902,1890688800.0
2005-11-25,1902,1887619500.0
2005-11-28,1902,1869203700.0
2005-11-29,1902,1878411600.0
2005-11-30,1902,1887619500.0
2005-12-01,1902,1887619500.0
2005-12-02,1902,1878411600.0
2005-12-05,1902,1896827400.0
2005-12-06,1902,1896827400.0
2005-12-07,1902,1872273000.0
2005-12-08,1902,1884550200.0
2005-12-09,1902,1841580000.0
2005-12-12,1902,1841580000.0
2005-12-13,1902,1850787900.0
2005-12-14,1902,1841580000.0
2005-12-15,1902,1841580000.0
2005-12-16,1902,1863065100.0
2005-12-19,1902,1982767800.0
2005-12-20,1902,2010391500.0
2005-12-21,1902,2105539800.0
2005-12-22,1902,2050292400.0
2005-12-23,1902,2025738000.0
2005-12-26,1902,2025738000.0
2005-12-27,1902,2053361700.0
2005-12-28,1902,2025738000.0
2005-12-29,1902,2068708200.0
2005-12-30,1902,2031876600.0
