date,stock_id,market_value
2005-11-17,2419,1172465297.0
2005-11-18,2419,1124278375.0
2005-11-21,2419,1071469255.0
2005-11-22,2419,1071469255.0
2005-11-23,2419,1077028110.0
2005-11-24,2419,1074248682.0
2005-11-25,2419,1086756106.0
2005-11-28,2419,1106212097.0
2005-11-29,2419,1106212097.0
2005-11-30,2419,1085366392.0
2005-12-01,2419,1074248682.0
2005-12-02,2419,1067300114.0
2005-12-05,2419,1125668089.0
2005-12-06,2419,1103432670.0
2005-12-07,2419,1070079541.0
2005-12-08,2419,1078417823.0
2005-12-09,2419,1088145819.0
2005-12-12,2419,1071469255.0
2005-12-13,2419,1113160666.0
2005-12-14,2419,1097873815.0
2005-12-15,2419,1099263529.0
2005-12-16,2419,1102042956.0
2005-12-19,2419,1111770952.0
2005-12-20,2419,1114550379.0
2005-12-21,2419,1118719520.0
2005-12-22,2419,1121498948.0
2005-12-23,2419,1199322914.0
2005-12-26,2419,1167359500.0
2005-12-27,2419,1168749213.0
2005-12-28,2419,1167359500.0
2005-12-29,2419,1167359500.0
2005-12-30,2419,1154852076.0
