date,stock_id,market_value
2005-05-18,2832,4759031975.0
2005-05-19,2832,4759031975.0
2005-05-20,2832,4713418250.0
2005-05-23,2832,4713418250.0
2005-05-24,2832,4698213675.0
2005-05-25,2832,4698213675.0
2005-05-26,2832,4743827400.0
2005-05-27,2832,4713418250.0
2005-05-30,2832,4683009100.0
2005-05-31,2832,4652599950.0
2005-06-01,2832,4652599950.0
2005-06-02,2832,4698213675.0
2005-06-03,2832,4728622825.0
2005-06-06,2832,4895873150.0
2005-06-07,2832,4835054850.0
2005-06-08,2832,4835054850.0
2005-06-09,2832,4895873150.0
2005-06-10,2832,4895873150.0
2005-06-13,2832,4926282300.0
2005-06-14,2832,4865464000.0
2005-06-15,2832,4865464000.0
2005-06-16,2832,4895873150.0
2005-06-17,2832,4895873150.0
2005-06-20,2832,4835054850.0
2005-06-21,2832,4865464000.0
2005-06-22,2832,5017509750.0
2005-06-23,2832,5169555500.0
2005-06-24,2832,5169555500.0
2005-06-27,2832,5169555500.0
2005-06-28,2832,5199964650.0
2005-06-29,2832,5123941775.0
2005-06-30,2832,4804645700.0
2005-07-01,2832,4774236550.0
2005-07-04,2832,4713418250.0
2005-07-05,2832,4698213675.0
2005-07-06,2832,4683009100.0
2005-07-07,2832,4683009100.0
2005-07-08,2832,4683009100.0
2005-07-11,2832,4698213675.0
2005-07-12,2832,4698213675.0
2005-07-13,2832,4713418250.0
2005-07-14,2832,4713418250.0
2005-07-15,2832,4865464000.0
2005-07-19,2832,4819850275.0
2005-07-20,2832,4895873150.0
2005-07-21,2832,4789441125.0
2005-07-22,2832,4819850275.0
2005-07-25,2832,4911077725.0
2005-07-26,2832,4804645700.0
2005-07-27,2832,4743827400.0
2005-07-28,2832,4713418250.0
2005-07-29,2832,4713418250.0
2005-08-01,2832,4698213675.0
2005-08-02,2832,4698213675.0
2005-08-03,2832,4743827400.0
2005-08-04,2832,4713418250.0
2005-08-08,2832,4667804525.0
2005-08-09,2832,4667804525.0
2005-08-10,2832,4683009100.0
2005-08-11,2832,4698213675.0
2005-08-12,2832,4774236550.0
2005-08-15,2832,4728622825.0
2005-08-16,2832,4698213675.0
2005-08-17,2832,4667804525.0
2005-08-18,2832,4683009100.0
2005-08-19,2832,4683009100.0
2005-08-22,2832,4683009100.0
2005-08-23,2832,4667804525.0
2005-08-24,2832,4637395375.0
2005-08-25,2832,4606986225.0
2005-08-26,2832,4606986225.0
2005-08-29,2832,4561372500.0
2005-08-30,2832,4500554200.0
2005-08-31,2832,4500554200.0
2005-09-02,2832,4485349625.0
2005-09-05,2832,4439735900.0
2005-09-06,2832,4470145050.0
2005-09-07,2832,4409326750.0
2005-09-08,2832,4409326750.0
2005-09-09,2832,4378917600.0
2005-09-12,2832,4333303875.0
2005-09-13,2832,4394122175.0
2005-09-14,2832,4409326750.0
2005-09-15,2832,4409326750.0
2005-09-16,2832,4394122175.0
2005-09-19,2832,4333303875.0
2005-09-20,2832,4409326750.0
2005-09-21,2832,4302894725.0
2005-09-22,2832,4302894725.0
2005-09-23,2832,4302894725.0
2005-09-26,2832,4302894725.0
2005-09-27,2832,4272485575.0
2005-09-28,2832,4287690150.0
2005-09-29,2832,4363713025.0
2005-09-30,2832,4378917600.0
2005-10-03,2832,4483526550.0
2005-10-04,2832,4435998000.0
2005-10-05,2832,4435998000.0
2005-10-06,2832,4467683700.0
2005-10-07,2832,4435998000.0
2005-10-11,2832,4435998000.0
2005-10-12,2832,4420155150.0
2005-10-13,2832,4515212250.0
2005-10-14,2832,4546897950.0
2005-10-17,2832,4451840850.0
2005-10-18,2832,4451840850.0
2005-10-19,2832,4420155150.0
2005-10-20,2832,4404312300.0
2005-10-21,2832,4372626600.0
2005-10-24,2832,4309255200.0
2005-10-25,2832,4340940900.0
2005-10-26,2832,4340940900.0
2005-10-27,2832,4340940900.0
2005-10-28,2832,4325098050.0
2005-10-31,2832,4388469450.0
2005-11-01,2832,4372626600.0
2005-11-02,2832,4372626600.0
2005-11-03,2832,4388469450.0
2005-11-04,2832,4372626600.0
2005-11-07,2832,4404312300.0
2005-11-08,2832,4388469450.0
2005-11-09,2832,4404312300.0
2005-11-10,2832,4467683700.0
2005-11-11,2832,4610269350.0
2005-11-14,2832,4610269350.0
2005-11-15,2832,4499369400.0
2005-11-16,2832,4546897950.0
2005-11-17,2832,4515212250.0
2005-11-18,2832,4546897950.0
2005-11-21,2832,4499369400.0
2005-11-22,2832,4531055100.0
2005-11-23,2832,4531055100.0
2005-11-24,2832,4531055100.0
2005-11-25,2832,4531055100.0
2005-11-28,2832,4546897950.0
2005-11-29,2832,4546897950.0
2005-11-30,2832,4578583650.0
2005-12-01,2832,4562740800.0
2005-12-02,2832,4562740800.0
2005-12-05,2832,4562740800.0
2005-12-06,2832,4626112200.0
2005-12-07,2832,4626112200.0
2005-12-08,2832,4578583650.0
2005-12-09,2832,4546897950.0
2005-12-12,2832,4578583650.0
2005-12-13,2832,4594426500.0
2005-12-14,2832,4610269350.0
2005-12-15,2832,4594426500.0
2005-12-16,2832,4626112200.0
2005-12-19,2832,4673640750.0
2005-12-20,2832,4705326450.0
2005-12-21,2832,4752855000.0
2005-12-22,2832,4737012150.0
2005-12-23,2832,4737012150.0
2005-12-26,2832,4927126350.0
2005-12-27,2832,4832069250.0
2005-12-28,2832,4832069250.0
2005-12-29,2832,4832069250.0
2005-12-30,2832,4816226400.0
