date,stock_id,market_value
2005-04-29,8277,1387125000.0
2005-05-03,8277,1397400000.0
2005-05-04,8277,1315200000.0
2005-05-05,8277,1309035000.0
2005-05-06,8277,1356300000.0
2005-05-09,8277,1327530000.0
2005-05-10,8277,1333695000.0
2005-05-11,8277,1309035000.0
2005-05-12,8277,1292595000.0
2005-05-13,8277,1292595000.0
2005-05-16,8277,1286430000.0
2005-05-17,8277,1245330000.0
2005-05-18,8277,1228890000.0
2005-05-19,8277,1265880000.0
2005-05-20,8277,1290540000.0
2005-05-23,8277,1253550000.0
2005-05-24,8277,1251495000.0
2005-05-25,8277,1230945000.0
2005-05-26,8277,1233000000.0
2005-05-27,8277,1245330000.0
2005-05-30,8277,1237110000.0
2005-05-31,8277,1313145000.0
2005-06-01,8277,1286430000.0
2005-06-02,8277,1315200000.0
2005-06-03,8277,1319310000.0
2005-06-06,8277,1339860000.0
2005-06-07,8277,1298760000.0
2005-06-08,8277,1313145000.0
2005-06-09,8277,1286430000.0
2005-06-10,8277,1302870000.0
2005-06-13,8277,1278210000.0
2005-06-14,8277,1265880000.0
2005-06-15,8277,1302870000.0
2005-06-16,8277,1393290000.0
2005-06-17,8277,1393290000.0
2005-06-20,8277,1487820000.0
2005-06-21,8277,1487820000.0
2005-06-22,8277,1479600000.0
2005-06-23,8277,1475490000.0
2005-06-24,8277,1512480000.0
2005-06-27,8277,1502205000.0
2005-06-28,8277,1483710000.0
2005-06-30,8277,1459050000.0
2005-07-01,8277,1459050000.0
2005-07-04,8277,1520700000.0
2005-07-05,8277,1539195000.0
2005-07-06,8277,1549470000.0
2005-07-07,8277,1535085000.0
2005-07-08,8277,1512480000.0
2005-07-12,8277,1631670000.0
2005-07-13,8277,1635780000.0
2005-07-14,8277,1738530000.0
2005-07-15,8277,1707705000.0
2005-07-19,8277,1794015000.0
2005-07-20,8277,1767300000.0
2005-07-21,8277,1709760000.0
2005-07-22,8277,1668660000.0
2005-07-25,8277,1711815000.0
2005-07-26,8277,1709760000.0
2005-07-27,8277,1676880000.0
2005-07-28,8277,1794015000.0
2005-07-29,8277,1713870000.0
2005-08-01,8277,1709760000.0
2005-08-02,8277,1644000000.0
2005-08-03,8277,1471380000.0
2005-08-04,8277,1491930000.0
2005-08-08,8277,1496040000.0
2005-08-10,8277,1557690000.0
2005-08-11,8277,1528920000.0
2005-08-12,8277,1518645000.0
2005-08-15,8277,1413840000.0
2005-08-16,8277,1319310000.0
2005-08-17,8277,1372740000.0
2005-08-18,8277,1319310000.0
2005-08-19,8277,1294650000.0
2005-08-22,8277,1302870000.0
2005-08-23,8277,1397169592.0
2005-08-24,8277,1327077472.0
2005-08-25,8277,1355114320.0
2005-08-26,8277,1378478360.0
2005-08-29,8277,1313059048.0
2005-08-30,8277,1261658160.0
2005-08-31,8277,1177547616.0
2005-09-02,8277,1238294120.0
2005-09-05,8277,1184556828.0
2005-09-06,8277,1212593676.0
2005-09-07,8277,1228948504.0
2005-09-08,8277,1214930080.0
2005-09-09,8277,1289695008.0
2005-09-12,8277,1275676584.0
2005-09-13,8277,1245303332.0
2005-09-14,8277,1238294120.0
2005-09-15,8277,1217266484.0
2005-09-16,8277,1154183576.0
2005-09-19,8277,1121473920.0
2005-09-20,8277,1154183576.0
2005-09-21,8277,1130819536.0
2005-09-22,8277,1074745840.0
2005-09-23,8277,1051381800.0
2005-09-26,8277,1065400224.0
2005-09-27,8277,1060727416.0
2005-09-28,8277,1093437072.0
2005-09-29,8277,1140165152.0
2005-09-30,8277,1114464708.0
2005-10-03,8277,1126146728.0
2005-10-04,8277,1147174364.0
2005-10-05,8277,1135492344.0
2005-10-06,8277,1109791900.0
2005-10-07,8277,1149510768.0
2005-10-11,8277,1149510768.0
2005-10-12,8277,1109791900.0
2005-10-13,8277,1095773476.0
2005-10-14,8277,1088764264.0
2005-10-17,8277,1037363376.0
2005-10-18,8277,1009326528.0
2005-10-19,8277,943907216.0
2005-10-20,8277,892506328.0
2005-10-21,8277,953252832.0
2005-10-24,8277,981289680.0
2005-10-25,8277,960262044.0
2005-10-26,8277,925215984.0
2005-10-27,8277,915870368.0
2005-10-28,8277,901851944.0
2005-10-31,8277,964934852.0
2005-11-01,8277,969607660.0
2005-11-02,8277,1025681356.0
2005-11-03,8277,990635296.0
2005-11-04,8277,981289680.0
2005-11-07,8277,957925640.0
2005-11-08,8277,941570812.0
2005-11-09,8277,981289680.0
2005-11-10,8277,967271256.0
2005-11-11,8277,971944064.0
2005-11-14,8277,988298892.0
2005-11-15,8277,967271256.0
2005-11-16,8277,976616872.0
2005-11-17,8277,1044372588.0
2005-11-18,8277,1044372588.0
2005-11-21,8277,1046708992.0
2005-11-22,8277,1037363376.0
2005-11-23,8277,1011662932.0
2005-11-24,8277,1011662932.0
2005-11-25,8277,1023344952.0
2005-11-28,8277,1051381800.0
2005-11-29,8277,1030354164.0
2005-11-30,8277,1044372588.0
2005-12-01,8277,1056054608.0
2005-12-02,8277,1081755052.0
2005-12-05,8277,1114464708.0
2005-12-06,8277,1079418648.0
2005-12-07,8277,1079418648.0
2005-12-08,8277,1067736628.0
2005-12-09,8277,1058391012.0
2005-12-12,8277,1067736628.0
2005-12-13,8277,1070073032.0
2005-12-14,8277,1100446284.0
2005-12-15,8277,1130819536.0
2005-12-16,8277,1121473920.0
2005-12-19,8277,1116801112.0
2005-12-20,8277,1126146728.0
2005-12-21,8277,1128483132.0
2005-12-22,8277,1114464708.0
2005-12-23,8277,1121473920.0
2005-12-26,8277,1107455496.0
2005-12-27,8277,1098109880.0
2005-12-28,8277,1086427860.0
2005-12-29,8277,1105119092.0
2005-12-30,8277,1126146728.0
