date,stock_id,market_value
2005-10-28,1437,1370289051.0
2005-10-31,1437,1374934098.0
2005-11-01,1437,1396610987.0
2005-11-02,1437,1350160511.0
2005-11-03,1437,1342418765.0
2005-11-04,1437,1357902257.0
2005-11-07,1437,1360998956.0
2005-11-08,1437,1362547305.0
2005-11-09,1437,1367192352.0
2005-11-10,1437,1348612162.0
2005-11-11,1437,1362547305.0
2005-11-14,1437,1362547305.0
2005-11-15,1437,1408997781.0
2005-11-16,1437,1395062638.0
2005-11-17,1437,1396610987.0
2005-11-18,1437,1381127495.0
2005-11-21,1437,1378030797.0
2005-11-22,1437,1378030797.0
2005-11-23,1437,1376482448.0
2005-11-24,1437,1374934098.0
2005-11-25,1437,1412094480.0
2005-11-28,1437,1424481273.0
2005-11-29,1437,1404352733.0
2005-11-30,1437,1421384575.0
2005-12-01,1437,1405901083.0
2005-12-02,1437,1480221845.0
2005-12-05,1437,1542155813.0
2005-12-06,1437,1534414067.0
2005-12-07,1437,1525123972.0
2005-12-08,1437,1625766671.0
2005-12-09,1437,1625766671.0
2005-12-12,1437,1625766671.0
2005-12-13,1437,1579316194.0
2005-12-14,1437,1625766671.0
2005-12-15,1437,1625766671.0
2005-12-16,1437,1641250163.0
2005-12-19,1437,1672217147.0
2005-12-20,1437,1679958893.0
2005-12-21,1437,1687700639.0
2005-12-22,1437,1718667623.0
2005-12-23,1437,1703184131.0
2005-12-26,1437,1819310322.0
2005-12-27,1437,1827052068.0
2005-12-28,1437,1803826830.0
2005-12-29,1437,1904469528.0
2005-12-30,1437,1912211274.0
