date,stock_id,market_value
2005-06-28,8068,199076000.0
2005-06-30,8068,190453600.0
2005-07-01,8068,189692800.0
2005-07-04,8068,182338400.0
2005-07-05,8068,192228800.0
2005-07-06,8068,190200000.0
2005-07-07,8068,182592000.0
2005-07-08,8068,190200000.0
2005-07-12,8068,197808000.0
2005-07-13,8068,195272000.0
2005-07-14,8068,200344000.0
2005-07-15,8068,200344000.0
2005-07-19,8068,200344000.0
2005-07-20,8068,192736000.0
2005-07-21,8068,202626400.0
2005-07-22,8068,201612000.0
2005-07-25,8068,190200000.0
2005-07-26,8068,190200000.0
2005-07-27,8068,195272000.0
2005-07-28,8068,202880000.0
2005-07-29,8068,202880000.0
2005-08-01,8068,202880000.0
2005-08-02,8068,210234400.0
2005-08-03,8068,213024000.0
2005-08-04,8068,213024000.0
2005-08-08,8068,198315200.0
2005-08-10,8068,205416000.0
2005-08-11,8068,202880000.0
2005-08-12,8068,205416000.0
2005-08-15,8068,191214400.0
2005-08-16,8068,188932000.0
2005-08-17,8068,187917600.0
2005-08-18,8068,197808000.0
2005-08-19,8068,184113600.0
2005-08-22,8068,179802400.0
2005-08-23,8068,184620800.0
2005-08-24,8068,187410400.0
2005-08-25,8068,180056000.0
2005-08-26,8068,180056000.0
2005-08-29,8068,167629600.0
2005-08-30,8068,158500000.0
2005-08-31,8068,169404800.0
2005-09-02,8068,160021600.0
2005-09-05,8068,166615200.0
2005-09-06,8068,156217600.0
2005-09-07,8068,153428000.0
2005-09-08,8068,154696000.0
2005-09-09,8068,149624000.0
2005-09-12,8068,149877600.0
2005-09-13,8068,154696000.0
2005-09-14,8068,155964000.0
2005-09-15,8068,149877600.0
2005-09-16,8068,157232000.0
2005-09-19,8068,157232000.0
2005-09-20,8068,155456800.0
2005-09-21,8068,155203200.0
2005-09-22,8068,155203200.0
2005-09-23,8068,159768000.0
2005-09-26,8068,152160000.0
2005-09-27,8068,159768000.0
2005-09-28,8068,164840000.0
2005-09-29,8068,164840000.0
2005-09-30,8068,164840000.0
2005-10-03,8068,164840000.0
2005-10-04,8068,157739200.0
2005-10-05,8068,152160000.0
2005-10-06,8068,162050400.0
2005-10-07,8068,152160000.0
2005-10-11,8068,146073600.0
2005-10-12,8068,142776800.0
2005-10-13,8068,132886400.0
2005-10-14,8068,124771200.0
2005-10-17,8068,121728000.0
2005-10-18,8068,113866400.0
2005-10-19,8068,116148800.0
2005-10-20,8068,115895200.0
2005-10-21,8068,115895200.0
2005-10-24,8068,115895200.0
2005-10-25,8068,111584000.0
2005-10-26,8068,104483200.0
2005-10-27,8068,106512000.0
2005-10-28,8068,106765600.0
2005-10-31,8068,113612800.0
2005-11-01,8068,114373600.0
2005-11-02,8068,118431200.0
2005-11-03,8068,115895200.0
2005-11-04,8068,113866400.0
2005-11-07,8068,110062400.0
2005-11-08,8068,102454400.0
2005-11-09,8068,108540800.0
2005-11-10,8068,108033600.0
2005-11-11,8068,102708000.0
2005-11-14,8068,103976000.0
2005-11-15,8068,103468800.0
2005-11-16,8068,103468800.0
2005-11-17,8068,103468800.0
2005-11-18,8068,102708000.0
2005-11-21,8068,102708000.0
2005-11-22,8068,109808800.0
2005-11-23,8068,117416800.0
2005-11-24,8068,121474400.0
2005-11-25,8068,114120000.0
2005-11-28,8068,114120000.0
2005-11-29,8068,111584000.0
2005-11-30,8068,109048000.0
2005-12-01,8068,106512000.0
2005-12-02,8068,109048000.0
2005-12-05,8068,111584000.0
2005-12-06,8068,110316000.0
2005-12-07,8068,111584000.0
2005-12-08,8068,105497600.0
2005-12-09,8068,111584000.0
2005-12-12,8068,111584000.0
2005-12-13,8068,116656000.0
2005-12-14,8068,116148800.0
2005-12-15,8068,124264000.0
2005-12-16,8068,132886400.0
2005-12-19,8068,136944000.0
2005-12-20,8068,134154400.0
2005-12-21,8068,136690400.0
2005-12-22,8068,134408000.0
2005-12-23,8068,133647200.0
2005-12-26,8068,132632800.0
2005-12-27,8068,132125600.0
2005-12-28,8068,127307200.0
2005-12-29,8068,130604000.0
2005-12-30,8068,133140000.0
