date,stock_id,market_value
2005-06-06,5475,2119052415.0
2005-06-07,5475,2067525305.0
2005-06-08,5475,2093288860.0
2005-06-09,5475,2048202638.0
2005-06-10,5475,2080407082.0
2005-06-13,5475,2112611526.0
2005-06-14,5475,2073966194.0
2005-06-15,5475,2086847971.0
2005-06-16,5475,2112611526.0
2005-06-17,5475,2234988414.0
2005-06-20,5475,2234988414.0
2005-06-21,5475,2389569745.0
2005-06-22,5475,2376687967.0
2005-06-23,5475,2325160857.0
2005-06-24,5475,2331601746.0
2005-06-27,5475,2305838190.0
2005-06-28,5475,2267192858.0
2005-06-30,5475,2228547525.0
2005-07-01,5475,2241429302.0
2005-07-04,5475,2260751969.0
2005-07-05,5475,2292956413.0
2005-07-06,5475,2267192858.0
2005-07-07,5475,2202783970.0
2005-07-08,5475,2209224858.0
2005-07-12,5475,2241429302.0
2005-07-13,5475,2273633746.0
2005-07-14,5475,2260751969.0
2005-07-15,5475,2331601746.0
2005-07-19,5475,2286515524.0
2005-07-20,5475,2267192858.0
2005-07-21,5475,2215665747.0
2005-07-22,5475,2196343081.0
2005-07-25,5475,2157697748.0
2005-07-26,5475,2144815970.0
2005-07-27,5475,2093288860.0
2005-07-28,5475,2009557306.0
2005-07-29,5475,2061084416.0
2005-08-01,5475,2099729749.0
2005-08-02,5475,2009557306.0
2005-08-03,5475,2028879972.0
2005-08-04,5475,2035320861.0
2005-08-08,5475,2015998194.0
2005-08-10,5475,2048202638.0
2005-08-11,5475,2015998194.0
2005-08-12,5475,2015998194.0
2005-08-15,5475,1970911973.0
2005-08-16,5475,1912943974.0
2005-08-17,5475,1906503085.0
2005-08-18,5475,1919384862.0
2005-08-19,5475,1925825751.0
2005-08-22,5475,1893621307.0
2005-08-23,5475,1887180418.0
2005-08-24,5475,1764803531.0
2005-08-25,5475,1739039976.0
2005-08-26,5475,1790567086.0
2005-08-29,5475,1416995536.0
2005-08-30,5475,1346145759.0
2005-08-31,5475,1264990560.0
2005-09-02,5475,1352586648.0
2005-09-05,5475,1352586648.0
2005-09-06,5475,1333263982.0
2005-09-07,5475,1339704870.0
2005-09-08,5475,1333263982.0
2005-09-09,5475,1313941315.0
2005-09-12,5475,1301059538.0
2005-09-13,5475,1275295982.0
2005-09-14,5475,1272719627.0
2005-09-15,5475,1198005317.0
2005-09-16,5475,1159359984.0
2005-09-19,5475,1165800873.0
2005-09-20,5475,1163224517.0
2005-09-21,5475,1244379716.0
2005-09-22,5475,1326823093.0
2005-09-23,5475,1301059538.0
2005-09-26,5475,1307500426.0
2005-09-27,5475,1313941315.0
2005-09-28,5475,1268855094.0
2005-09-29,5475,1276584160.0
2005-09-30,5475,1365468426.0
2005-10-03,5475,1391231981.0
2005-10-04,5475,1404113758.0
2005-10-05,5475,1371909314.0
2005-10-06,5475,1423436425.0
2005-10-07,5475,1507167979.0
2005-10-11,5475,1468522646.0
2005-10-12,5475,1416995536.0
2005-10-13,5475,1359027537.0
2005-10-14,5475,1371909314.0
2005-10-17,5475,1288177760.0
2005-10-18,5475,1301059538.0
2005-10-19,5475,1239227005.0
2005-10-20,5475,1246956072.0
2005-10-21,5475,1210887094.0
2005-10-24,5475,1217327983.0
2005-10-25,5475,1217327983.0
2005-10-26,5475,1163224517.0
2005-10-27,5475,1137460962.0
2005-10-28,5475,1163224517.0
2005-10-31,5475,1210887094.0
2005-11-01,5475,1359943458.0
2005-11-02,5475,1379371221.0
2005-11-03,5475,1367415674.0
2005-11-04,5475,1359943458.0
2005-11-07,5475,1300165723.0
2005-11-08,5475,1247860206.0
2005-11-09,5475,1303154610.0
2005-11-10,5475,1313615713.0
2005-11-11,5475,1377876778.0
2005-11-14,5475,1392821212.0
2005-11-15,5475,1362932344.0
2005-11-16,5475,1347987911.0
2005-11-17,5475,1442137842.0
2005-11-18,5475,1539276661.0
2005-11-21,5475,1486971143.0
2005-11-22,5475,1554221094.0
2005-11-23,5475,1554221094.0
2005-11-24,5475,1569165528.0
2005-11-25,5475,1613998829.0
2005-11-28,5475,1726082081.0
2005-11-29,5475,1681248780.0
2005-11-30,5475,1741026514.0
2005-12-01,5475,1711137647.0
2005-12-02,5475,1681248780.0
2005-12-05,5475,1703665430.0
2005-12-06,5475,1755970948.0
2005-12-07,5475,1793332032.0
2005-12-08,5475,1770915382.0
2005-12-09,5475,1823220899.0
2005-12-12,5475,1770915382.0
2005-12-13,5475,1755970948.0
2005-12-14,5475,1688720997.0
2005-12-15,5475,1748498731.0
2005-12-16,5475,1868054200.0
2005-12-19,5475,1995081886.0
2005-12-20,5475,2129581788.0
2005-12-21,5475,2144526222.0
2005-12-22,5475,2293970558.0
2005-12-23,5475,2286498341.0
2005-12-26,5475,2301442774.0
2005-12-27,5475,2391109376.0
2005-12-28,5475,2376164942.0
2005-12-29,5475,2503192628.0
2005-12-30,5475,2465831544.0
