date,stock_id,market_value
2005-04-29,2428,1664721188.0
2005-05-03,2428,1659951213.0
2005-05-04,2428,1650411264.0
2005-05-05,2428,1674261137.0
2005-05-06,2428,1659951213.0
2005-05-09,2428,1655181238.0
2005-05-10,2428,1699410846.0
2005-05-11,2428,1689644117.0
2005-05-12,2428,1709177575.0
2005-05-13,2428,1704294211.0
2005-05-16,2428,1684760753.0
2005-05-17,2428,1684760753.0
2005-05-18,2428,1674994023.0
2005-05-19,2428,1689644117.0
2005-05-20,2428,1689644117.0
2005-05-23,2428,1699410846.0
2005-05-24,2428,1679877388.0
2005-05-25,2428,1679877388.0
2005-05-26,2428,1684760753.0
2005-05-27,2428,1723827668.0
2005-05-30,2428,1733594398.0
2005-05-31,2428,1714060940.0
2005-06-01,2428,1733594398.0
2005-06-02,2428,1767777949.0
2005-06-03,2428,1792194772.0
2005-06-06,2428,1777544678.0
2005-06-07,2428,1753127856.0
2005-06-08,2428,1767777949.0
2005-06-09,2428,1787311407.0
2005-06-10,2428,1787311407.0
2005-06-13,2428,1792194772.0
2005-06-14,2428,1777544678.0
2005-06-15,2428,1787311407.0
2005-06-16,2428,1806844865.0
2005-06-17,2428,1811728230.0
2005-06-20,2428,1831261688.0
2005-06-21,2428,1831261688.0
2005-06-22,2428,1826378323.0
2005-06-23,2428,1836145052.0
2005-06-24,2428,1836145052.0
2005-06-27,2428,1826378323.0
2005-06-28,2428,1831261688.0
2005-06-29,2428,1821494958.0
2005-06-30,2428,1836145052.0
2005-07-01,2428,1816611594.0
2005-07-04,2428,1865445239.0
2005-07-05,2428,1860561875.0
2005-07-06,2428,1870328603.0
2005-07-07,2428,1860561875.0
2005-07-08,2428,1860561875.0
2005-07-11,2428,1880095333.0
2005-07-12,2428,1880095333.0
2005-07-13,2428,1880095333.0
2005-07-14,2428,1880095333.0
2005-07-15,2428,1880095333.0
2005-07-19,2428,1894745426.0
2005-07-20,2428,1914278884.0
2005-07-21,2428,1943579071.0
2005-07-22,2428,1967995893.0
2005-07-25,2428,1963112529.0
2005-07-26,2428,1958229165.0
2005-07-27,2428,1972879258.0
2005-07-28,2428,1909395520.0
2005-07-29,2428,1875211968.0
2005-08-01,2428,1855678510.0
2005-08-02,2428,1850795146.0
2005-08-03,2428,1875211968.0
2005-08-04,2428,1865445239.0
2005-08-08,2428,1860561875.0
2005-08-09,2428,1826378323.0
2005-08-10,2428,1831261688.0
2005-08-11,2428,1806844865.0
2005-08-12,2428,1797078136.0
2005-08-15,2428,1762894585.0
2005-08-16,2428,1762894585.0
2005-08-17,2428,1772661313.0
2005-08-18,2428,1782428043.0
2005-08-19,2428,1758011220.0
2005-08-22,2428,1792194772.0
2005-08-23,2428,1758011220.0
2005-08-24,2428,1743361127.0
2005-08-25,2428,1714060940.0
2005-08-26,2428,1699410846.0
2005-08-29,2428,1679877388.0
2005-08-30,2428,1660343930.0
2005-08-31,2428,1611510285.0
2005-09-02,2428,1640810472.0
2005-09-05,2428,1679877388.0
2005-09-06,2428,1699410846.0
2005-09-07,2428,1704294211.0
2005-09-08,2428,1694527482.0
2005-09-09,2428,1694527482.0
2005-09-12,2428,1689644117.0
2005-09-13,2428,1679877388.0
2005-09-14,2428,1679877388.0
2005-09-15,2428,1684760753.0
2005-09-16,2428,1665227295.0
2005-09-19,2428,1660343930.0
2005-09-20,2428,1728711033.0
2005-09-21,2428,1694527482.0
2005-09-22,2428,1674994023.0
2005-09-23,2428,1674994023.0
2005-09-26,2428,1674994023.0
2005-09-27,2428,1670110659.0
2005-09-28,2428,1670110659.0
2005-09-29,2428,1679877388.0
2005-09-30,2428,1679877388.0
2005-10-03,2428,1709177575.0
2005-10-04,2428,1699410846.0
2005-10-05,2428,1709177575.0
2005-10-06,2428,1699410846.0
2005-10-07,2428,1684760753.0
2005-10-11,2428,1689644117.0
2005-10-12,2428,1670110659.0
2005-10-13,2428,1650577201.0
2005-10-14,2428,1665227295.0
2005-10-17,2428,1631043743.0
2005-10-18,2428,1631043743.0
2005-10-19,2428,1626160378.0
2005-10-20,2428,1640810472.0
2005-10-21,2428,1650577201.0
2005-10-24,2428,1660343930.0
2005-10-25,2428,1670110659.0
2005-10-26,2428,1650577201.0
2005-10-27,2428,1640810472.0
2005-10-28,2428,1635927108.0
2005-10-31,2428,1660343930.0
2005-11-01,2428,1645693837.0
2005-11-02,2428,1645693837.0
2005-11-03,2428,1650577201.0
2005-11-04,2428,1650577201.0
2005-11-07,2428,1650577201.0
2005-11-08,2428,1655460566.0
2005-11-09,2428,1660343930.0
2005-11-10,2428,1655460566.0
2005-11-11,2428,1753127856.0
2005-11-14,2428,1753127856.0
2005-11-15,2428,1709177575.0
2005-11-16,2428,1748244491.0
2005-11-17,2428,1758011220.0
2005-11-18,2428,1748244491.0
2005-11-21,2428,1728711033.0
2005-11-22,2428,1709177575.0
2005-11-23,2428,1699410846.0
2005-11-24,2428,1699410846.0
2005-11-25,2428,1699410846.0
2005-11-28,2428,1767777949.0
2005-11-29,2428,1718944304.0
2005-11-30,2428,1733594398.0
2005-12-01,2428,1738477762.0
2005-12-02,2428,1738477762.0
2005-12-05,2428,1762894585.0
2005-12-06,2428,1777544678.0
2005-12-07,2428,1743361127.0
2005-12-08,2428,1777544678.0
2005-12-09,2428,1797078136.0
2005-12-12,2428,1841028417.0
2005-12-13,2428,1850795146.0
2005-12-14,2428,1816611594.0
2005-12-15,2428,1894745426.0
2005-12-16,2428,1870328603.0
2005-12-19,2428,1884978697.0
2005-12-20,2428,1870328603.0
2005-12-21,2428,1884978697.0
2005-12-22,2428,2016829538.0
2005-12-23,2428,2153563745.0
2005-12-26,2428,2163330474.0
2005-12-27,2428,2236580941.0
2005-12-28,2428,2246347670.0
2005-12-29,2428,2368431783.0
2005-12-30,2428,2329364867.0
