date,stock_id,market_value
2005-08-01,1709,2331584196.0
2005-08-02,1709,2288003183.0
2005-08-03,1709,2342479449.0
2005-08-04,1709,2288003183.0
2005-08-08,1709,2309793689.0
2005-08-09,1709,2288003183.0
2005-08-10,1709,2288003183.0
2005-08-11,1709,2309793689.0
2005-08-12,1709,2331584196.0
2005-08-15,1709,2309793689.0
2005-08-16,1709,2331584196.0
2005-08-17,1709,2309793689.0
2005-08-18,1709,2342479449.0
2005-08-19,1709,2309793689.0
2005-08-22,1709,2331584196.0
2005-08-23,1709,2331584196.0
2005-08-24,1709,2331584196.0
2005-08-25,1709,2331584196.0
2005-08-26,1709,2475943984.0
2005-08-29,1709,2545362974.0
2005-08-30,1709,2475943984.0
2005-08-31,1709,2475943984.0
2005-09-02,1709,2522223311.0
2005-09-05,1709,2522223311.0
2005-09-06,1709,2591642301.0
2005-09-07,1709,2545362974.0
2005-09-08,1709,2556932806.0
2005-09-09,1709,2499083647.0
2005-09-12,1709,2545362974.0
2005-09-13,1709,2487513816.0
2005-09-14,1709,2510653479.0
2005-09-15,1709,2510653479.0
2005-09-16,1709,2510653479.0
2005-09-19,1709,2510653479.0
2005-09-20,1709,2510653479.0
2005-09-21,1709,2475943984.0
2005-09-22,1709,2452804320.0
2005-09-23,1709,2452804320.0
2005-09-26,1709,2452804320.0
2005-09-27,1709,2475943984.0
2005-09-28,1709,2475943984.0
2005-09-29,1709,2475943984.0
2005-09-30,1709,2475943984.0
2005-10-03,1709,2452804320.0
2005-10-04,1709,2452804320.0
2005-10-05,1709,2475943984.0
2005-10-06,1709,2487513816.0
2005-10-07,1709,2510653479.0
2005-10-11,1709,2510653479.0
2005-10-12,1709,2510653479.0
2005-10-13,1709,2522223311.0
2005-10-14,1709,2533793142.0
2005-10-17,1709,2510653479.0
2005-10-18,1709,2499083647.0
2005-10-19,1709,2475943984.0
2005-10-20,1709,2522223311.0
2005-10-21,1709,2580072469.0
2005-10-24,1709,2556932806.0
2005-10-25,1709,2580072469.0
2005-10-26,1709,2533793142.0
2005-10-27,1709,2510653479.0
2005-10-28,1709,2475943984.0
2005-10-31,1709,2487513816.0
2005-11-01,1709,2475943984.0
2005-11-02,1709,2475943984.0
2005-11-03,1709,2499083647.0
2005-11-04,1709,2487513816.0
2005-11-07,1709,2429664657.0
2005-11-08,1709,2452804320.0
2005-11-09,1709,2464374152.0
2005-11-10,1709,2499083647.0
2005-11-11,1709,2522223311.0
2005-11-14,1709,2499083647.0
2005-11-15,1709,2499083647.0
2005-11-16,1709,2522223311.0
2005-11-17,1709,2499083647.0
2005-11-18,1709,2533793142.0
2005-11-21,1709,2556932806.0
2005-11-22,1709,2591642301.0
2005-11-23,1709,2614781964.0
2005-11-24,1709,2637921628.0
2005-11-25,1709,2614781964.0
2005-11-28,1709,2591642301.0
2005-11-29,1709,2603212133.0
2005-11-30,1709,2603212133.0
2005-12-01,1709,2603212133.0
2005-12-02,1709,2649491459.0
2005-12-05,1709,2626351796.0
2005-12-06,1709,2626351796.0
2005-12-07,1709,2580072469.0
2005-12-08,1709,2626351796.0
2005-12-09,1709,2591642301.0
2005-12-12,1709,2580072469.0
2005-12-13,1709,2614781964.0
2005-12-14,1709,2637921628.0
2005-12-15,1709,2603212133.0
2005-12-16,1709,2603212133.0
2005-12-19,1709,2614781964.0
2005-12-20,1709,2649491459.0
2005-12-21,1709,2672631123.0
2005-12-22,1709,2661061291.0
2005-12-23,1709,2707340618.0
2005-12-26,1709,2684200954.0
2005-12-27,1709,2661061291.0
2005-12-28,1709,2661061291.0
2005-12-29,1709,2614781964.0
2005-12-30,1709,2684200954.0
