date,stock_id,market_value
2005-08-26,9902,1188480000.0
2005-08-29,9902,1188480000.0
2005-08-30,9902,1168672000.0
2005-08-31,9902,1158768000.0
2005-09-02,9902,1168672000.0
2005-09-05,9902,1163720000.0
2005-09-06,9902,1168672000.0
2005-09-07,9902,1163720000.0
2005-09-08,9902,1163720000.0
2005-09-09,9902,1158768000.0
2005-09-12,9902,1148864000.0
2005-09-13,9902,1158768000.0
2005-09-14,9902,1138960000.0
2005-09-15,9902,1124104000.0
2005-09-16,9902,1116676000.0
2005-09-19,9902,1072108000.0
2005-09-20,9902,1134008000.0
2005-09-21,9902,1114200000.0
2005-09-22,9902,1099344000.0
2005-09-23,9902,1039920000.0
2005-09-26,9902,1052300000.0
2005-09-27,9902,1054776000.0
2005-09-28,9902,1064680000.0
2005-09-29,9902,1077060000.0
2005-09-30,9902,1121628000.0
2005-10-03,9902,1101820000.0
2005-10-04,9902,1091916000.0
2005-10-05,9902,1077060000.0
2005-10-06,9902,1064680000.0
2005-10-07,9902,1062204000.0
2005-10-11,9902,1062204000.0
2005-10-12,9902,1062204000.0
2005-10-13,9902,1039920000.0
2005-10-14,9902,1064680000.0
2005-10-17,9902,1042396000.0
2005-10-18,9902,1039920000.0
2005-10-19,9902,992876000.0
2005-10-20,9902,990400000.0
2005-10-21,9902,1002780000.0
2005-10-24,9902,978020000.0
2005-10-25,9902,987924000.0
2005-10-26,9902,965640000.0
2005-10-27,9902,1002780000.0
2005-10-28,9902,982972000.0
2005-10-31,9902,973068000.0
2005-11-01,9902,973068000.0
2005-11-02,9902,963164000.0
2005-11-03,9902,965640000.0
2005-11-04,9902,978020000.0
2005-11-07,9902,940880000.0
2005-11-08,9902,950784000.0
2005-11-09,9902,980496000.0
2005-11-10,9902,997828000.0
2005-11-11,9902,1020112000.0
2005-11-14,9902,1052300000.0
2005-11-15,9902,1064680000.0
2005-11-16,9902,1067156000.0
2005-11-17,9902,1067156000.0
2005-11-18,9902,1069632000.0
2005-11-21,9902,1143912000.0
2005-11-22,9902,1129056000.0
2005-11-23,9902,1052300000.0
2005-11-24,9902,1047348000.0
2005-11-25,9902,1037444000.0
2005-11-28,9902,1042396000.0
2005-11-29,9902,1114200000.0
2005-11-30,9902,1151340000.0
2005-12-01,9902,1111724000.0
2005-12-02,9902,1099344000.0
2005-12-05,9902,1176100000.0
2005-12-06,9902,1114200000.0
2005-12-07,9902,1074584000.0
2005-12-08,9902,1064680000.0
2005-12-09,9902,1069632000.0
2005-12-12,9902,1057252000.0
2005-12-13,9902,1030016000.0
2005-12-14,9902,1099344000.0
