date,stock_id,market_value
2005-07-05,2616,1060500000.0
2005-07-06,2616,1064000000.0
2005-07-07,2616,1053500000.0
2005-07-08,2616,1053500000.0
2005-07-11,2616,1053500000.0
2005-07-12,2616,1071000000.0
2005-07-13,2616,1057000000.0
2005-07-14,2616,1050000000.0
2005-07-15,2616,1050000000.0
2005-07-19,2616,1057000000.0
2005-07-20,2616,1064000000.0
2005-07-21,2616,1060500000.0
2005-07-22,2616,1074500000.0
2005-07-25,2616,1067500000.0
2005-07-26,2616,1057000000.0
2005-07-27,2616,1053500000.0
2005-07-28,2616,1053500000.0
2005-07-29,2616,1057000000.0
2005-08-01,2616,1053500000.0
2005-08-02,2616,1057000000.0
2005-08-03,2616,1060500000.0
2005-08-04,2616,1057000000.0
2005-08-08,2616,1067500000.0
2005-08-09,2616,1057000000.0
2005-08-10,2616,1057000000.0
2005-08-11,2616,1057000000.0
2005-08-12,2616,1057000000.0
2005-08-15,2616,1057000000.0
2005-08-16,2616,1057000000.0
2005-08-17,2616,1057000000.0
2005-08-18,2616,1057000000.0
2005-08-19,2616,1064000000.0
2005-08-22,2616,941500000.0
2005-08-23,2616,980000000.0
2005-08-24,2616,976500000.0
2005-08-25,2616,966000000.0
2005-08-26,2616,969500000.0
2005-08-29,2616,952000000.0
2005-08-30,2616,945000000.0
2005-08-31,2616,959000000.0
2005-09-02,2616,948500000.0
2005-09-05,2616,952000000.0
2005-09-06,2616,945000000.0
2005-09-07,2616,955500000.0
2005-09-08,2616,952000000.0
2005-09-09,2616,952000000.0
2005-09-12,2616,948500000.0
2005-09-13,2616,941500000.0
2005-09-14,2616,941500000.0
2005-09-15,2616,938000000.0
2005-09-16,2616,931000000.0
2005-09-19,2616,931000000.0
2005-09-20,2616,931000000.0
2005-09-21,2616,941500000.0
2005-09-22,2616,938000000.0
2005-09-23,2616,931000000.0
2005-09-26,2616,1144798931.0
2005-09-27,2616,1161696333.0
2005-09-28,2616,1161696333.0
2005-09-29,2616,1161696333.0
2005-09-30,2616,1153247632.0
2005-10-03,2616,1149023282.0
2005-10-04,2616,1161696333.0
2005-10-05,2616,1165920683.0
2005-10-06,2616,1161696333.0
2005-10-07,2616,1161696333.0
2005-10-11,2616,1170145033.0
2005-10-12,2616,1170145033.0
2005-10-13,2616,1165920683.0
2005-10-14,2616,1170145033.0
2005-10-17,2616,1170145033.0
2005-10-18,2616,1165920683.0
2005-10-19,2616,1157471982.0
2005-10-20,2616,1153247632.0
2005-10-21,2616,1174369383.0
2005-10-24,2616,1165920683.0
2005-10-25,2616,1165920683.0
2005-10-26,2616,1161696333.0
2005-10-27,2616,1157471982.0
2005-10-28,2616,1144798931.0
2005-10-31,2616,1153247632.0
2005-11-01,2616,1149023282.0
2005-11-02,2616,1157471982.0
2005-11-03,2616,1165920683.0
2005-11-04,2616,1165920683.0
2005-11-07,2616,1165920683.0
2005-11-08,2616,1161696333.0
2005-11-09,2616,1157471982.0
2005-11-10,2616,1153247632.0
2005-11-11,2616,1161696333.0
2005-11-14,2616,1170145033.0
2005-11-15,2616,1165920683.0
2005-11-16,2616,1149023282.0
2005-11-17,2616,1157471982.0
2005-11-18,2616,1144798931.0
2005-11-21,2616,1140574581.0
2005-11-22,2616,1140574581.0
2005-11-23,2616,1157471982.0
2005-11-24,2616,1132125880.0
2005-11-25,2616,1123677180.0
2005-11-28,2616,1140574581.0
2005-11-29,2616,1140574581.0
2005-11-30,2616,1136350231.0
2005-12-01,2616,1132125880.0
2005-12-02,2616,1144798931.0
2005-12-05,2616,1132125880.0
2005-12-06,2616,1149023282.0
2005-12-07,2616,1136350231.0
2005-12-08,2616,1132125880.0
2005-12-09,2616,1182818084.0
2005-12-12,2616,1157471982.0
2005-12-13,2616,1144798931.0
2005-12-14,2616,1140574581.0
2005-12-15,2616,1140574581.0
2005-12-16,2616,1140574581.0
2005-12-19,2616,1144798931.0
2005-12-20,2616,1153247632.0
2005-12-21,2616,1157471982.0
2005-12-22,2616,1140574581.0
2005-12-23,2616,1136350231.0
2005-12-26,2616,1123677180.0
2005-12-27,2616,1123677180.0
2005-12-28,2616,1115228479.0
2005-12-29,2616,1119452830.0
2005-12-30,2616,1123677180.0
