date,stock_id,market_value
2005-07-07,1533,2172278416.0
2005-07-08,1533,2172278416.0
2005-07-11,1533,2177084342.0
2005-07-12,1533,2196308045.0
2005-07-13,1533,2191502119.0
2005-07-14,1533,2191502119.0
2005-07-15,1533,2172278416.0
2005-07-19,1533,2177084342.0
2005-07-20,1533,2191502119.0
2005-07-21,1533,2143442862.0
2005-07-22,1533,2148248788.0
2005-07-25,1533,2153054714.0
2005-07-26,1533,2148248788.0
2005-07-27,1533,2124219159.0
2005-07-28,1533,2143442862.0
2005-07-29,1533,2095383605.0
2005-08-01,1533,2052130274.0
2005-08-02,1533,1999265091.0
2005-08-03,1533,2037712497.0
2005-08-04,1533,2028100645.0
2005-08-08,1533,2013682868.0
2005-08-09,1533,2008876943.0
2005-08-10,1533,1989653240.0
2005-08-11,1533,2018488794.0
2005-08-12,1533,2018488794.0
2005-08-15,1533,1980041388.0
2005-08-16,1533,1951205834.0
2005-08-17,1533,1970429537.0
2005-08-18,1533,1989653240.0
2005-08-19,1533,1970429537.0
2005-08-22,1533,1970429537.0
2005-08-23,1533,2032906571.0
2005-08-24,1533,1903146577.0
2005-08-25,1533,2032906571.0
2005-08-26,1533,2090577680.0
2005-08-29,1533,1946399909.0
2005-08-30,1533,1903146577.0
2005-08-31,1533,1845475469.0
2005-09-02,1533,1855087320.0
2005-09-05,1533,1869505097.0
2005-09-06,1533,1855087320.0
2005-09-07,1533,1859893246.0
2005-09-08,1533,1826251766.0
2005-09-09,1533,1850281395.0
2005-09-12,1533,1855087320.0
2005-09-13,1533,1831057692.0
2005-09-14,1533,1816639915.0
2005-09-15,1533,1797416212.0
2005-09-16,1533,1782998435.0
2005-09-19,1533,1782998435.0
2005-09-20,1533,1754162881.0
2005-09-21,1533,1730133252.0
2005-09-22,1533,1682073995.0
2005-09-23,1533,1682073995.0
2005-09-26,1533,1638820664.0
2005-09-27,1533,1648432515.0
2005-09-28,1533,1672462144.0
2005-09-29,1533,1672462144.0
2005-09-30,1533,1682073995.0
2005-10-03,1533,1725327326.0
2005-10-04,1533,1730133252.0
2005-10-05,1533,1715715475.0
2005-10-06,1533,1691685846.0
2005-10-07,1533,1706103624.0
2005-10-11,1533,1696491772.0
2005-10-12,1533,1730133252.0
2005-10-13,1533,1691685846.0
2005-10-14,1533,1730133252.0
2005-10-17,1533,1643626589.0
2005-10-18,1533,1634014738.0
2005-10-19,1533,1547508075.0
2005-10-20,1533,1518672521.0
2005-10-21,1533,1499448818.0
2005-10-24,1533,1499448818.0
2005-10-25,1533,1547508075.0
2005-10-26,1533,1504254744.0
2005-10-27,1533,1470613264.0
2005-10-28,1533,1408136230.0
2005-10-31,1533,1393718453.0
2005-11-01,1533,1384106602.0
2005-11-02,1533,1388912527.0
2005-11-03,1533,1393718453.0
2005-11-04,1533,1393718453.0
2005-11-07,1533,1398524379.0
2005-11-08,1533,1393718453.0
2005-11-09,1533,1412942156.0
2005-11-10,1533,1417748082.0
2005-11-11,1533,1422554007.0
2005-11-14,1533,1485031041.0
2005-11-15,1533,1451389561.0
2005-11-16,1533,1461001413.0
2005-11-17,1533,1456195487.0
2005-11-18,1533,1480225116.0
2005-11-21,1533,1509060670.0
2005-11-22,1533,1489836967.0
2005-11-23,1533,1537896224.0
2005-11-24,1533,1643626589.0
2005-11-25,1533,1754162881.0
2005-11-28,1533,1874311023.0
2005-11-29,1533,1859893246.0
2005-11-30,1533,1859893246.0
2005-12-01,1533,1874311023.0
2005-12-02,1533,1835863617.0
2005-12-05,1533,1835863617.0
2005-12-06,1533,1835863617.0
2005-12-07,1533,1835863617.0
2005-12-08,1533,1816639915.0
2005-12-09,1533,1811833989.0
2005-12-12,1533,1936788057.0
2005-12-13,1533,1956011760.0
2005-12-14,1533,1912758429.0
2005-12-15,1533,1912758429.0
2005-12-16,1533,1917564354.0
2005-12-19,1533,1927176206.0
2005-12-20,1533,1999265091.0
2005-12-21,1533,1931982131.0
2005-12-22,1533,1903146577.0
2005-12-23,1533,1922370280.0
2005-12-26,1533,1927176206.0
2005-12-27,1533,1941593983.0
2005-12-28,1533,1907952503.0
2005-12-29,1533,1879116949.0
2005-12-30,1533,1883922874.0
