date,stock_id,market_value
2005-05-13,3004,306000000.0
2005-05-16,3004,303600000.0
2005-05-17,3004,306000000.0
2005-05-18,3004,303600000.0
2005-05-19,3004,306000000.0
2005-05-20,3004,306000000.0
2005-05-23,3004,313200000.0
2005-05-24,3004,324000000.0
2005-05-25,3004,318000000.0
2005-05-26,3004,404606097.0
2005-05-27,3004,418347436.0
2005-05-30,3004,406132912.0
2005-05-31,3004,404606097.0
2005-06-01,3004,404606097.0
2005-06-02,3004,403079281.0
2005-06-03,3004,396972020.0
2005-06-06,3004,398498835.0
2005-06-07,3004,393918389.0
2005-06-08,3004,407659728.0
2005-06-09,3004,398498835.0
2005-06-10,3004,396972020.0
2005-06-13,3004,395445204.0
2005-06-14,3004,386284311.0
2005-06-15,3004,381703865.0
2005-06-16,3004,377123419.0
2005-06-17,3004,383230680.0
2005-06-20,3004,396972020.0
2005-06-21,3004,395445204.0
2005-06-22,3004,389337942.0
2005-06-23,3004,384757496.0
2005-06-24,3004,384757496.0
2005-06-27,3004,407659728.0
2005-06-28,3004,412240174.0
2005-06-29,3004,396972020.0
2005-06-30,3004,400025651.0
2005-07-01,3004,396972020.0
2005-07-04,3004,0.0
2005-07-05,3004,396972020.0
2005-07-06,3004,395445204.0
2005-07-07,3004,386284311.0
2005-07-08,3004,387811127.0
2005-07-11,3004,389337942.0
2005-07-12,3004,383230680.0
2005-07-13,3004,389337942.0
2005-07-14,3004,389337942.0
2005-07-15,3004,387811127.0
2005-07-19,3004,374069788.0
2005-07-20,3004,381703865.0
2005-07-21,3004,381703865.0
2005-07-22,3004,396972020.0
2005-07-25,3004,389337942.0
2005-07-26,3004,396972020.0
2005-07-27,3004,374069788.0
2005-07-28,3004,400025651.0
2005-07-29,3004,398498835.0
2005-08-01,3004,374069788.0
2005-08-02,3004,393918389.0
2005-08-03,3004,384757496.0
2005-08-04,3004,381703865.0
2005-08-08,3004,381703865.0
2005-08-09,3004,381703865.0
2005-08-10,3004,389337942.0
2005-08-11,3004,389337942.0
2005-08-12,3004,389337942.0
2005-08-15,3004,387811127.0
2005-08-16,3004,381703865.0
2005-08-17,3004,381703865.0
2005-08-18,3004,381703865.0
2005-08-19,3004,403079281.0
2005-08-22,3004,403079281.0
2005-08-23,3004,403079281.0
2005-08-24,3004,378650234.0
2005-08-25,3004,389337942.0
2005-08-26,3004,366435710.0
2005-08-29,3004,374069788.0
2005-08-30,3004,354221187.0
2005-08-31,3004,329792139.0
2005-09-02,3004,306889907.0
2005-09-05,3004,285514491.0
2005-09-06,3004,265665890.0
2005-09-07,3004,247344105.0
2005-09-08,3004,248870920.0
2005-09-09,3004,265665890.0
2005-09-12,3004,283987676.0
2005-09-13,3004,303836277.0
2005-09-14,3004,347428878.0
2005-09-15,3004,326124277.0
2005-09-16,3004,344151247.0
2005-09-19,3004,322846646.0
2005-09-20,3004,329401907.0
2005-09-21,3004,314652568.0
2005-09-22,3004,314652568.0
2005-09-23,3004,327763092.0
2005-09-26,3004,304819676.0
2005-09-27,3004,306458491.0
2005-09-28,3004,293347967.0
2005-09-29,3004,273682182.0
2005-09-30,3004,283515075.0
2005-10-03,3004,265488105.0
2005-10-04,3004,258932843.0
2005-10-05,3004,275320997.0
2005-10-06,3004,291709152.0
2005-10-07,3004,303180860.0
2005-10-11,3004,311374937.0
2005-10-12,3004,291709152.0
2005-10-13,3004,306458491.0
2005-10-14,3004,0.0
2005-10-17,3004,319569015.0
2005-10-18,3004,298264414.0
2005-10-19,3004,278598628.0
2005-10-20,3004,294986783.0
2005-10-21,3004,275320997.0
2005-10-24,3004,278598628.0
2005-10-25,3004,0.0
2005-10-26,3004,260571658.0
2005-10-27,3004,242544688.0
2005-10-28,3004,254016396.0
2005-10-31,3004,262210474.0
2005-11-01,3004,276959813.0
2005-11-02,3004,258932843.0
2005-11-03,3004,245822319.0
2005-11-04,3004,234350611.0
2005-11-07,3004,250738765.0
2005-11-08,3004,235989426.0
2005-11-09,3004,244183504.0
2005-11-10,3004,255655212.0
2005-11-11,3004,239267057.0
2005-11-14,3004,222878903.0
2005-11-15,3004,213046010.0
2005-11-16,3004,208129563.0
2005-11-17,3004,209768379.0
2005-11-18,3004,222878903.0
2005-11-21,3004,222878903.0
2005-11-22,3004,221240087.0
2005-11-23,3004,235989426.0
2005-11-24,3004,0.0
2005-11-25,3004,222878903.0
2005-11-28,3004,237628242.0
2005-11-29,3004,221240087.0
2005-11-30,3004,229434164.0
2005-12-01,3004,244183504.0
2005-12-02,3004,260571658.0
2005-12-05,3004,278598628.0
2005-12-06,3004,296625598.0
2005-12-07,3004,316291384.0
2005-12-08,3004,337595985.0
2005-12-09,3004,316291384.0
2005-12-12,3004,337595985.0
2005-12-13,3004,352345324.0
2005-12-14,3004,327763092.0
2005-12-15,3004,306458491.0
2005-12-16,3004,303180860.0
2005-12-19,3004,306458491.0
2005-12-20,3004,327763092.0
2005-12-21,3004,344151247.0
2005-12-22,3004,321207830.0
2005-12-23,3004,335957169.0
2005-12-26,3004,327763092.0
2005-12-27,3004,316291384.0
2005-12-28,3004,303180860.0
2005-12-29,3004,286792706.0
2005-12-30,3004,303180860.0
