date,stock_id,market_value
2005-04-22,5511,543235757.0
2005-04-25,5511,549820433.0
2005-04-26,5511,549820433.0
2005-04-27,5511,549820433.0
2005-04-28,5511,552289686.0
2005-04-29,5511,565459038.0
2005-05-03,5511,600851670.0
2005-05-04,5511,592620826.0
2005-05-05,5511,585213065.0
2005-05-06,5511,580274558.0
2005-05-09,5511,569574460.0
2005-05-10,5511,576159136.0
2005-05-11,5511,579451474.0
2005-05-12,5511,574512967.0
2005-05-13,5511,576159136.0
2005-05-16,5511,580274558.0
2005-05-17,5511,580274558.0
2005-05-18,5511,586859234.0
2005-05-19,5511,588505403.0
2005-05-20,5511,595090079.0
2005-05-23,5511,600851670.0
2005-05-24,5511,606613262.0
2005-05-25,5511,615667191.0
2005-05-26,5511,613197938.0
2005-05-27,5511,609082515.0
2005-05-30,5511,617313360.0
2005-05-31,5511,620605698.0
2005-06-01,5511,663406091.0
2005-06-02,5511,698798724.0
2005-06-03,5511,747360708.0
2005-06-06,5511,799215030.0
2005-06-07,5511,821438311.0
2005-06-08,5511,823084480.0
2005-06-09,5511,803330452.0
2005-06-10,5511,803330452.0
2005-06-13,5511,783576425.0
2005-06-14,5511,823084480.0
2005-06-15,5511,880700394.0
2005-06-16,5511,913623773.0
2005-06-17,5511,897162083.0
2005-06-20,5511,876584971.0
2005-06-21,5511,897162083.0
2005-06-22,5511,876584971.0
2005-06-23,5511,868354126.0
2005-06-24,5511,856007859.0
2005-06-27,5511,827199902.0
2005-06-28,5511,843661592.0
2005-06-30,5511,772053242.0
2005-07-01,5511,814853635.0
2005-07-04,5511,827199902.0
2005-07-05,5511,818969058.0
2005-07-06,5511,839546170.0
2005-07-07,5511,839546170.0
2005-07-08,5511,843661592.0
2005-07-12,5511,843661592.0
2005-07-13,5511,872469549.0
2005-07-14,5511,823084480.0
2005-07-15,5511,851892437.0
2005-07-19,5511,843661592.0
2005-07-20,5511,823084480.0
2005-07-21,5511,819792142.0
2005-07-22,5511,818969058.0
2005-07-25,5511,823084480.0
2005-07-26,5511,793453439.0
2005-07-27,5511,786045678.0
2005-07-28,5511,769583989.0
2005-07-29,5511,741599116.0
2005-08-01,5511,716083498.0
2005-08-02,5511,688098625.0
2005-08-03,5511,707852653.0
2005-08-04,5511,710321906.0
2005-08-08,5511,721845089.0
2005-08-10,5511,740776032.0
2005-08-11,5511,744068370.0
2005-08-12,5511,725960511.0
2005-08-15,5511,721845089.0
2005-08-16,5511,721845089.0
2005-08-17,5511,730899018.0
2005-08-18,5511,722668173.0
2005-08-19,5511,721845089.0
2005-08-22,5511,721022004.0
2005-08-23,5511,771230158.0
2005-08-24,5511,758060806.0
2005-08-25,5511,765468566.0
2005-08-26,5511,793453439.0
2005-08-29,5511,794276523.0
2005-08-30,5511,810738213.0
2005-08-31,5511,818969058.0
2005-09-02,5511,798391946.0
2005-09-05,5511,802507368.0
2005-09-06,5511,856007859.0
2005-09-07,5511,856007859.0
2005-09-08,5511,876584971.0
2005-09-09,5511,856007859.0
2005-09-12,5511,821438311.0
2005-09-13,5511,831315325.0
2005-09-14,5511,831315325.0
2005-09-15,5511,804976621.0
2005-09-16,5511,818145973.0
2005-09-19,5511,806622790.0
2005-09-20,5511,796745777.0
2005-09-21,5511,781930256.0
2005-09-22,5511,781930256.0
2005-09-23,5511,753122299.0
2005-09-26,5511,735014441.0
2005-09-27,5511,724314342.0
2005-09-28,5511,724314342.0
2005-09-29,5511,716906582.0
2005-09-30,5511,732545187.0
2005-10-03,5511,724314342.0
2005-10-04,5511,718552751.0
2005-10-05,5511,734191356.0
2005-10-06,5511,720198920.0
2005-10-07,5511,731722103.0
2005-10-11,5511,753122299.0
2005-10-12,5511,750653046.0
2005-10-13,5511,750653046.0
2005-10-14,5511,736660610.0
2005-10-17,5511,685629372.0
2005-10-18,5511,672460020.0
2005-10-19,5511,628013458.0
2005-10-20,5511,670813851.0
2005-10-21,5511,695506386.0
2005-10-24,5511,666698429.0
2005-10-25,5511,683160118.0
2005-10-26,5511,670813851.0
2005-10-27,5511,670813851.0
2005-10-28,5511,650236739.0
2005-10-31,5511,658467584.0
2005-11-01,5511,658467584.0
2005-11-02,5511,650236739.0
2005-11-03,5511,650236739.0
2005-11-04,5511,695506386.0
2005-11-07,5511,715260413.0
2005-11-08,5511,675752358.0
2005-11-09,5511,687275541.0
2005-11-10,5511,668344598.0
2005-11-11,5511,710321906.0
2005-11-14,5511,704560315.0
2005-11-15,5511,670813851.0
2005-11-16,5511,672460020.0
2005-11-17,5511,674929274.0
2005-11-18,5511,697975639.0
2005-11-21,5511,684806287.0
2005-11-22,5511,666698429.0
2005-11-23,5511,670813851.0
2005-11-24,5511,685629372.0
2005-11-25,5511,679044696.0
2005-11-28,5511,682337034.0
2005-11-29,5511,688098625.0
2005-11-30,5511,684806287.0
2005-12-01,5511,683983203.0
2005-12-02,5511,686452456.0
2005-12-05,5511,734191356.0
2005-12-06,5511,725960511.0
2005-12-07,5511,723491258.0
2005-12-08,5511,713614244.0
2005-12-09,5511,713614244.0
2005-12-12,5511,715260413.0
2005-12-13,5511,716083498.0
2005-12-14,5511,711144991.0
2005-12-15,5511,715260413.0
2005-12-16,5511,729252849.0
2005-12-19,5511,780284087.0
2005-12-20,5511,794276523.0
2005-12-21,5511,776991749.0
2005-12-22,5511,753945384.0
2005-12-23,5511,745714539.0
2005-12-26,5511,788514932.0
2005-12-27,5511,762999313.0
2005-12-28,5511,757237722.0
2005-12-29,5511,734191356.0
2005-12-30,5511,732545187.0
