date,stock_id,market_value
2005-08-22,2816,4123071312.0
2005-08-23,2816,4072029164.0
2005-08-24,2816,4026658365.0
2005-08-25,2816,3975616217.0
2005-08-26,2816,3913231369.0
2005-08-29,2816,3856517871.0
2005-08-30,2816,3816818422.0
2005-08-31,2816,3794133023.0
2005-09-02,2816,3884874620.0
2005-09-05,2816,3884874620.0
2005-09-06,2816,4187157567.0
2005-09-07,2816,4187157567.0
2005-09-08,2816,4138610813.0
2005-09-09,2816,4071859025.0
2005-09-12,2816,4053653992.0
2005-09-13,2816,4077927370.0
2005-09-14,2816,4065790681.0
2005-09-15,2816,4053653992.0
2005-09-16,2816,4023312271.0
2005-09-19,2816,3798783532.0
2005-09-20,2816,3914082074.0
2005-09-21,2816,3877672008.0
2005-09-22,2816,3804851876.0
2005-09-23,2816,3804851876.0
2005-09-26,2816,3823056909.0
2005-09-27,2816,3823056909.0
2005-09-28,2816,3835193598.0
2005-09-29,2816,3883740352.0
2005-09-30,2816,3889808696.0
2005-10-03,2816,3883740352.0
2005-10-04,2816,3853398631.0
2005-10-05,2816,3829125253.0
2005-10-06,2816,3786646843.0
2005-10-07,2816,3780578499.0
2005-10-11,2816,3750236777.0
2005-10-12,2816,3701690023.0
2005-10-13,2816,3701690023.0
2005-10-14,2816,3829125253.0
2005-10-17,2816,3701690023.0
2005-10-18,2816,3653143269.0
2005-10-19,2816,3641006580.0
2005-10-20,2816,3556049760.0
2005-10-21,2816,3580323137.0
2005-10-24,2816,3501434661.0
2005-10-25,2816,3519639694.0
2005-10-26,2816,3513571350.0
2005-10-27,2816,3501434661.0
2005-10-28,2816,3282974266.0
2005-10-31,2816,3361862742.0
2005-11-01,2816,3373999431.0
2005-11-02,2816,3373999431.0
2005-11-03,2816,3386136119.0
2005-11-04,2816,3343657709.0
2005-11-07,2816,3331521021.0
2005-11-08,2816,3355794398.0
2005-11-09,2816,3416477841.0
2005-11-10,2816,3458956251.0
2005-11-11,2816,3610664859.0
2005-11-14,2816,3634938236.0
2005-11-15,2816,3580323137.0
2005-11-16,2816,3556049760.0
2005-11-17,2816,3543913071.0
2005-11-18,2816,3549981416.0
2005-11-21,2816,3556049760.0
2005-11-22,2816,3525708038.0
2005-11-23,2816,3562118104.0
2005-11-24,2816,3537844727.0
2005-11-25,2816,3519639694.0
2005-11-28,2816,3634938236.0
2005-11-29,2816,3616733203.0
2005-11-30,2816,3628869891.0
2005-12-01,2816,3641006580.0
2005-12-02,2816,3616733203.0
2005-12-05,2816,3647074924.0
2005-12-06,2816,3701690023.0
2005-12-07,2816,3677416646.0
2005-12-08,2816,3568186448.0
2005-12-09,2816,3574254793.0
2005-12-12,2816,3562118104.0
2005-12-13,2816,3598528170.0
2005-12-14,2816,3622801547.0
2005-12-15,2816,3622801547.0
2005-12-16,2816,3616733203.0
2005-12-19,2816,3701690023.0
2005-12-20,2816,3719895056.0
2005-12-21,2816,3756305122.0
2005-12-22,2816,3756305122.0
2005-12-23,2816,3786646843.0
2005-12-26,2816,3865535319.0
2005-12-27,2816,3798783532.0
2005-12-28,2816,3756305122.0
2005-12-29,2816,3732031745.0
2005-12-30,2816,3732031745.0
