date,stock_id,market_value
2005-10-19,2007,1345796317.0
2005-10-20,2007,1265960942.0
2005-10-21,2007,1296374418.0
2005-10-24,2007,1322986209.0
2005-10-25,2007,1406623269.0
2005-10-26,2007,1361003055.0
2005-10-27,2007,1334391263.0
2005-10-28,2007,1303977787.0
2005-10-31,2007,1338192948.0
2005-11-01,2007,1429433376.0
2005-11-02,2007,1425631691.0
2005-11-03,2007,1399019900.0
2005-11-04,2007,1391416531.0
2005-11-07,2007,1338192948.0
2005-11-08,2007,1303977787.0
2005-11-09,2007,1334391263.0
2005-11-10,2007,1322986209.0
2005-11-11,2007,1349598001.0
2005-11-14,2007,1334391263.0
2005-11-15,2007,1345796317.0
2005-11-16,2007,1338192948.0
2005-11-17,2007,1300176102.0
2005-11-18,2007,1303977787.0
2005-11-21,2007,1322986209.0
2005-11-22,2007,1322986209.0
2005-11-23,2007,1345796317.0
2005-11-24,2007,1345796317.0
2005-11-25,2007,1368606424.0
2005-11-28,2007,1338192948.0
2005-11-29,2007,1322986209.0
2005-11-30,2007,1319184525.0
2005-12-01,2007,1292572733.0
2005-12-02,2007,1281167680.0
2005-12-05,2007,1292572733.0
2005-12-06,2007,1303977787.0
2005-12-07,2007,1326787894.0
2005-12-08,2007,1311581156.0
2005-12-09,2007,1315382840.0
2005-12-12,2007,1296374418.0
2005-12-13,2007,1273564311.0
2005-12-14,2007,1303977787.0
2005-12-15,2007,1292572733.0
2005-12-16,2007,1296374418.0
2005-12-19,2007,1334391263.0
2005-12-20,2007,1425631691.0
2005-12-21,2007,1524475489.0
2005-12-22,2007,1490260328.0
2005-12-23,2007,1494062012.0
2005-12-26,2007,1539682227.0
2005-12-27,2007,1646129393.0
2005-12-28,2007,1680344553.0
2005-12-29,2007,1627120970.0
2005-12-30,2007,1653732762.0
