date,stock_id,market_value
2005-06-08,5704,1602295995.0
2005-06-09,5704,1554466264.0
2005-06-10,5704,1554466264.0
2005-06-13,5704,1584359846.0
2005-06-14,5704,1524572682.0
2005-06-15,5704,1434891936.0
2005-06-16,5704,1399019638.0
2005-06-17,5704,1363147339.0
2005-06-20,5704,1381083488.0
2005-06-21,5704,1363147339.0
2005-06-22,5704,1434891936.0
2005-06-23,5704,1434891936.0
2005-06-24,5704,1387062205.0
2005-06-27,5704,1404998354.0
2005-06-28,5704,1404998354.0
2005-06-30,5704,1357168623.0
2005-07-01,5704,1357168623.0
2005-07-04,5704,1357168623.0
2005-07-05,5704,1357168623.0
2005-07-06,5704,1357168623.0
2005-07-07,5704,1291402742.0
2005-07-08,5704,1231615578.0
2005-07-12,5704,1255530444.0
2005-07-13,5704,1306349533.0
2005-07-14,5704,1306349533.0
2005-07-15,5704,1306349533.0
2005-07-19,5704,1267487877.0
2005-07-20,5704,1222647504.0
2005-07-21,5704,1285424026.0
2005-07-22,5704,1273466593.0
2005-07-25,5704,1255530444.0
2005-07-26,5704,1207700713.0
2005-07-27,5704,1186775205.0
2005-07-28,5704,1240583653.0
2005-07-29,5704,1327275041.0
2005-08-01,5704,1419945145.0
2005-08-02,5704,1419945145.0
2005-08-03,5704,1351189906.0
2005-08-04,5704,1381083488.0
2005-08-08,5704,1470764234.0
2005-08-10,5704,1458806802.0
2005-08-11,5704,1357168623.0
2005-08-12,5704,1428913220.0
2005-08-15,5704,1393040921.0
2005-08-16,5704,1393040921.0
2005-08-17,5704,1357168623.0
2005-08-18,5704,1357168623.0
2005-08-19,5704,1357168623.0
2005-08-22,5704,1357168623.0
2005-08-23,5704,1357168623.0
2005-08-24,5704,1351189906.0
2005-08-25,5704,1351189906.0
2005-08-26,5704,1351189906.0
2005-08-29,5704,1351189906.0
2005-08-30,5704,1351189906.0
2005-08-31,5704,1240583653.0
2005-09-02,5704,1282434668.0
2005-09-05,5704,1282434668.0
2005-09-06,5704,1264498519.0
2005-09-07,5704,1225636862.0
2005-09-08,5704,1201721996.0
2005-09-09,5704,1249551728.0
2005-09-12,5704,1303360175.0
2005-09-13,5704,1279445310.0
2005-09-14,5704,1285424026.0
2005-09-15,5704,1309338892.0
2005-09-16,5704,1315317608.0
2005-09-19,5704,1315317608.0
2005-09-20,5704,1363147339.0
2005-09-21,5704,1363147339.0
2005-09-22,5704,1339232474.0
2005-09-23,5704,1339232474.0
2005-09-26,5704,1312328250.0
2005-09-27,5704,1390051563.0
2005-09-28,5704,1402008996.0
2005-09-29,5704,1372115414.0
2005-09-30,5704,1378094130.0
2005-10-03,5704,1378094130.0
2005-10-04,5704,1378094130.0
2005-10-05,5704,1375104772.0
2005-10-06,5704,1375104772.0
2005-10-07,5704,1404998354.0
2005-10-11,5704,1372115414.0
2005-10-12,5704,1327275041.0
2005-10-13,5704,1396030279.0
2005-10-14,5704,1345211190.0
2005-10-17,5704,1306349533.0
2005-10-18,5704,1306349533.0
2005-10-19,5704,1300370817.0
2005-10-20,5704,1276455951.0
2005-10-21,5704,1252541086.0
2005-10-24,5704,1333253757.0
2005-10-25,5704,1267487877.0
2005-10-26,5704,1267487877.0
2005-10-27,5704,1267487877.0
2005-10-28,5704,1297381459.0
2005-10-31,5704,1297381459.0
2005-11-01,5704,1297381459.0
2005-11-02,5704,1297381459.0
2005-11-03,5704,1297381459.0
2005-11-04,5704,1297381459.0
2005-11-07,5704,1327275041.0
2005-11-08,5704,1294392101.0
2005-11-09,5704,1252541086.0
2005-11-10,5704,1231615578.0
2005-11-11,5704,1273466593.0
2005-11-14,5704,1273466593.0
2005-11-15,5704,1273466593.0
2005-11-16,5704,1273466593.0
2005-11-17,5704,1207700713.0
2005-11-18,5704,1264498519.0
2005-11-21,5704,1351189906.0
2005-11-22,5704,1273466593.0
2005-11-23,5704,1288413384.0
2005-11-24,5704,1315317608.0
2005-11-25,5704,1315317608.0
2005-11-28,5704,1309338892.0
2005-11-29,5704,1345211190.0
2005-11-30,5704,1375104772.0
2005-12-01,5704,1330264399.0
2005-12-02,5704,1327275041.0
2005-12-05,5704,1291402742.0
2005-12-06,5704,1309338892.0
2005-12-07,5704,1363147339.0
2005-12-08,5704,1422934503.0
2005-12-09,5704,1345211190.0
2005-12-12,5704,1345211190.0
2005-12-13,5704,1291402742.0
2005-12-14,5704,1291402742.0
2005-12-15,5704,1354179265.0
2005-12-16,5704,1345211190.0
2005-12-19,5704,1315317608.0
2005-12-20,5704,1315317608.0
2005-12-21,5704,1297381459.0
2005-12-22,5704,1333253757.0
2005-12-23,5704,1303360175.0
2005-12-26,5704,1279445310.0
2005-12-27,5704,1285424026.0
2005-12-28,5704,1285424026.0
2005-12-29,5704,1279445310.0
2005-12-30,5704,1285424026.0
