date,stock_id,market_value
2005-07-29,5457,2666531854.0
2005-08-01,5457,2813606752.0
2005-08-02,5457,2621769928.0
2005-08-03,5457,2800817630.0
2005-08-04,5457,2832790434.0
2005-08-08,5457,3194450266.0
2005-08-10,5457,3016980806.0
2005-08-11,5457,3016980806.0
2005-08-12,5457,2891273273.0
2005-08-15,5457,2691620131.0
2005-08-16,5457,2750776618.0
2005-08-17,5457,2869089590.0
2005-08-18,5457,2869089590.0
2005-08-19,5457,2898667834.0
2005-08-22,5457,2898667834.0
2005-08-23,5457,2898667834.0
2005-08-24,5457,2883878712.0
2005-08-25,5457,2913456955.0
2005-08-26,5457,2846905908.0
2005-08-29,5457,2780354861.0
2005-08-30,5457,2632463645.0
2005-08-31,5457,2454994186.0
2005-09-02,5457,2514150672.0
2005-09-05,5457,2499361550.0
2005-09-06,5457,2536334354.0
2005-09-07,5457,2632463645.0
2005-09-08,5457,2588096280.0
2005-09-09,5457,2765565739.0
2005-09-12,5457,2891273273.0
2005-09-13,5457,2891273273.0
2005-09-14,5457,2876484151.0
2005-09-15,5457,2854300469.0
2005-09-16,5457,2861695030.0
2005-09-19,5457,2869089590.0
2005-09-20,5457,2557824320.0
2005-09-21,5457,2602586246.0
2005-09-22,5457,2685715536.0
2005-09-23,5457,2557824320.0
2005-09-26,5457,2647348171.0
2005-09-27,5457,2660137293.0
2005-09-28,5457,2762450266.0
2005-09-29,5457,2781633948.0
2005-09-30,5457,2820001313.0
2005-10-03,5457,2928708846.0
2005-10-04,5457,2928708846.0
2005-10-05,5457,2999049015.0
2005-10-06,5457,3133334792.0
2005-10-07,5457,3043810941.0
2005-10-11,5457,2941497968.0
2005-10-12,5457,2960681650.0
2005-10-13,5457,2756055705.0
2005-10-14,5457,2724082901.0
2005-10-17,5457,2545035198.0
2005-10-18,5457,2640953610.0
2005-10-19,5457,2596191685.0
2005-10-20,5457,2621769928.0
2005-10-21,5457,2730477462.0
2005-10-24,5457,2660137293.0
2005-10-25,5457,2506667834.0
2005-10-26,5457,2334014692.0
2005-10-27,5457,2238096280.0
2005-10-28,5457,2257279962.0
2005-10-31,5457,2327620131.0
2005-11-01,5457,2225307158.0
2005-11-02,5457,2225307158.0
2005-11-03,5457,2199728915.0
2005-11-04,5457,2206123476.0
2005-11-07,5457,2282858206.0
2005-11-08,5457,2321225570.0
2005-11-09,5457,2327620131.0
2005-11-10,5457,2289252766.0
2005-11-11,5457,2225307158.0
2005-11-14,5457,2378776618.0
2005-11-15,5457,2449116786.0
2005-11-16,5457,2404354861.0
2005-11-17,5457,2429933104.0
2005-11-18,5457,2436327665.0
2005-11-21,5457,2365987496.0
2005-11-22,5457,2282858206.0
2005-11-23,5457,2334014692.0
2005-11-24,5457,2346803814.0
2005-11-25,5457,2250885402.0
2005-11-28,5457,2289252766.0
2005-11-29,5457,2302041888.0
2005-11-30,5457,2263674523.0
2005-12-01,5457,2244490841.0
2005-12-02,5457,2186939794.0
2005-12-05,5457,2199728915.0
2005-12-06,5457,2276463645.0
2005-12-07,5457,2429933104.0
2005-12-08,5457,2481089590.0
2005-12-09,5457,2340409253.0
2005-12-12,5457,2442722226.0
2005-12-13,5457,2410749422.0
2005-12-14,5457,2455511347.0
2005-12-15,5457,2621769928.0
2005-12-16,5457,2538640638.0
2005-12-19,5457,2513062394.0
2005-12-20,5457,2493878712.0
2005-12-21,5457,2436327665.0
2005-12-22,5457,2365987496.0
2005-12-23,5457,2417143982.0
2005-12-26,5457,2327620131.0
2005-12-27,5457,2340409253.0
2005-12-28,5457,2276463645.0
2005-12-29,5457,2250885402.0
2005-12-30,5457,2295647327.0
