date,stock_id,market_value
2005-09-14,6275,486400000.0
2005-09-15,6275,489600000.0
2005-09-16,6275,489600000.0
2005-09-19,6275,489600000.0
2005-09-20,6275,486400000.0
2005-09-21,6275,489600000.0
2005-09-22,6275,484800000.0
2005-09-23,6275,489600000.0
2005-09-26,6275,488000000.0
2005-09-27,6275,486400000.0
2005-09-28,6275,486400000.0
2005-09-29,6275,476800000.0
2005-09-30,6275,486400000.0
2005-10-03,6275,488000000.0
2005-10-04,6275,484800000.0
2005-10-05,6275,476800000.0
2005-10-06,6275,480000000.0
2005-10-07,6275,483200000.0
2005-10-11,6275,478400000.0
2005-10-12,6275,473600000.0
2005-10-13,6275,476800000.0
2005-10-14,6275,480000000.0
2005-10-17,6275,473600000.0
2005-10-18,6275,478400000.0
2005-10-19,6275,478400000.0
2005-10-20,6275,476800000.0
2005-10-21,6275,468800000.0
2005-10-24,6275,460800000.0
2005-10-25,6275,454400000.0
2005-10-26,6275,444800000.0
2005-10-27,6275,428800000.0
2005-10-28,6275,435200000.0
2005-10-31,6275,443200000.0
2005-11-01,6275,444800000.0
2005-11-02,6275,448000000.0
2005-11-03,6275,451200000.0
2005-11-04,6275,452800000.0
2005-11-07,6275,443200000.0
2005-11-08,6275,448000000.0
2005-11-09,6275,448000000.0
2005-11-10,6275,451200000.0
2005-11-11,6275,449600000.0
2005-11-14,6275,448000000.0
2005-11-15,6275,446400000.0
2005-11-16,6275,435200000.0
2005-11-17,6275,444800000.0
2005-11-18,6275,448000000.0
2005-11-21,6275,454400000.0
2005-11-22,6275,464000000.0
2005-11-23,6275,464000000.0
2005-11-24,6275,467200000.0
2005-11-25,6275,467200000.0
2005-11-28,6275,467200000.0
2005-11-29,6275,464000000.0
2005-11-30,6275,464000000.0
2005-12-01,6275,464000000.0
2005-12-02,6275,464000000.0
2005-12-05,6275,464000000.0
2005-12-06,6275,470400000.0
2005-12-07,6275,470400000.0
2005-12-08,6275,464000000.0
2005-12-09,6275,460800000.0
2005-12-12,6275,460800000.0
2005-12-13,6275,464000000.0
2005-12-14,6275,459200000.0
2005-12-15,6275,448000000.0
2005-12-16,6275,478400000.0
2005-12-19,6275,480000000.0
2005-12-20,6275,480000000.0
2005-12-21,6275,476800000.0
2005-12-22,6275,492800000.0
2005-12-23,6275,489600000.0
2005-12-26,6275,486400000.0
2005-12-27,6275,480000000.0
2005-12-28,6275,483200000.0
2005-12-29,6275,492800000.0
2005-12-30,6275,526400000.0
