date,stock_id,market_value
2005-08-24,6174,529175468.0
2005-08-25,6174,566127115.0
2005-08-26,6174,565429914.0
2005-08-29,6174,531964271.0
2005-08-30,6174,522900660.0
2005-08-31,6174,517323053.0
2005-09-02,6174,505470638.0
2005-09-05,6174,500590232.0
2005-09-06,6174,534055874.0
2005-09-07,6174,513837049.0
2005-09-08,6174,522900660.0
2005-09-09,6174,557063503.0
2005-09-12,6174,564035512.0
2005-09-13,6174,557760704.0
2005-09-14,6174,536844678.0
2005-09-15,6174,543816686.0
2005-09-16,6174,531964271.0
2005-09-19,6174,531964271.0
2005-09-20,6174,506167839.0
2005-09-21,6174,515928651.0
2005-09-22,6174,506167839.0
2005-09-23,6174,520809057.0
2005-09-26,6174,517323053.0
2005-09-27,6174,508956642.0
2005-09-28,6174,503379035.0
2005-09-29,6174,515928651.0
2005-09-30,6174,512442647.0
2005-10-03,6174,512442647.0
2005-10-04,6174,488737817.0
2005-10-05,6174,494315424.0
2005-10-06,6174,460152581.0
2005-10-07,6174,443419760.0
2005-10-11,6174,444116961.0
2005-10-12,6174,418320528.0
2005-10-13,6174,404376510.0
2005-10-14,6174,421806532.0
2005-10-17,6174,397404502.0
2005-10-18,6174,397404502.0
2005-10-19,6174,393918497.0
2005-10-20,6174,376488475.0
2005-10-21,6174,369516466.0
2005-10-24,6174,373002471.0
2005-10-25,6174,398798903.0
2005-10-26,6174,426686939.0
2005-10-27,6174,418320528.0
2005-10-28,6174,417623327.0
2005-10-31,6174,421109332.0
2005-11-01,6174,426686939.0
2005-11-02,6174,417623327.0
2005-11-03,6174,416228925.0
2005-11-04,6174,423898135.0
2005-11-07,6174,411348519.0
2005-11-08,6174,396010100.0
2005-11-09,6174,417623327.0
2005-11-10,6174,392524095.0
2005-11-11,6174,384157685.0
2005-11-14,6174,383460484.0
2005-11-15,6174,376488475.0
2005-11-16,6174,380671680.0
2005-11-17,6174,407165314.0
2005-11-18,6174,435053349.0
2005-11-21,6174,435053349.0
2005-11-22,6174,419714930.0
2005-11-23,6174,407165314.0
2005-11-24,6174,428778541.0
2005-11-25,6174,422503733.0
2005-11-28,6174,421806532.0
2005-11-29,6174,419714930.0
2005-11-30,6174,421806532.0
2005-12-01,6174,416228925.0
2005-12-02,6174,411348519.0
2005-12-05,6174,405770912.0
2005-12-06,6174,406468113.0
2005-12-07,6174,400890506.0
2005-12-08,6174,428554841.0
2005-12-09,6174,426326653.0
2005-12-12,6174,423355735.0
2005-12-13,6174,427812111.0
2005-12-14,6174,438953052.0
2005-12-15,6174,455293098.0
2005-12-16,6174,462720391.0
2005-12-19,6174,438953052.0
2005-12-20,6174,438953052.0
2005-12-21,6174,445637616.0
2005-12-22,6174,471633144.0
2005-12-23,6174,460492203.0
2005-12-26,6174,451579451.0
2005-12-27,6174,460492203.0
2005-12-28,6174,492429566.0
2005-12-29,6174,526595116.0
2005-12-30,6174,562988855.0
