date,stock_id,market_value
2005-12-19,2033,550795736.0
2005-12-20,2033,562640806.0
2005-12-21,2033,579668094.0
2005-12-22,2033,568563341.0
2005-12-23,2033,568563341.0
2005-12-26,2033,567823024.0
2005-12-27,2033,581148727.0
2005-12-28,2033,577447143.0
2005-12-29,2033,577447143.0
2005-12-30,2033,569303658.0
