date,stock_id,market_value
2005-07-15,3005,6057648177.0
2005-07-19,3005,6045285630.0
2005-07-20,3005,6465612238.0
2005-07-21,3005,6465612238.0
2005-07-22,3005,6818523352.0
2005-07-25,3005,7267647645.0
2005-07-26,3005,7117939547.0
2005-07-27,3005,7145159201.0
2005-07-28,3005,7635112975.0
2005-07-29,3005,7349306607.0
2005-08-01,3005,7240427991.0
2005-08-02,3005,6804913525.0
2005-08-03,3005,6941011796.0
2005-08-04,3005,6872962660.0
2005-08-08,3005,6872962660.0
2005-08-09,3005,6859352833.0
2005-08-10,3005,6872962660.0
2005-08-11,3005,6804913525.0
2005-08-12,3005,6764084044.0
2005-08-15,3005,6696034909.0
2005-08-16,3005,6478277676.0
2005-08-17,3005,6478277676.0
2005-08-18,3005,6369399059.0
2005-08-19,3005,6314959751.0
2005-08-22,3005,6396618714.0
2005-08-23,3005,6410228541.0
2005-08-24,3005,6505497330.0
2005-08-25,3005,6505497330.0
2005-08-26,3005,6505497330.0
2005-08-29,3005,6764084044.0
2005-08-30,3005,6764084044.0
2005-08-31,3005,6573546465.0
2005-09-02,3005,6668815255.0
2005-09-05,3005,6668815255.0
2005-09-06,3005,7131549374.0
2005-09-07,3005,7077110066.0
2005-09-08,3005,7131549374.0
2005-09-09,3005,7131549374.0
2005-09-12,3005,7226818164.0
2005-09-13,3005,7213208337.0
2005-09-14,3005,7213208337.0
2005-09-15,3005,7172378855.0
2005-09-16,3005,7049890412.0
2005-09-19,3005,6941011796.0
2005-09-20,3005,7349306607.0
2005-09-21,3005,7185988682.0
2005-09-22,3005,7267647645.0
2005-09-23,3005,7158769028.0
2005-09-26,3005,7213208337.0
2005-09-27,3005,7145159201.0
2005-09-28,3005,7430965569.0
2005-09-29,3005,7539844186.0
2005-09-30,3005,7539844186.0
2005-10-03,3005,7784821073.0
2005-10-04,3005,7798430900.0
2005-10-05,3005,7812040727.0
2005-10-06,3005,7866480035.0
2005-10-07,3005,8301994501.0
2005-10-11,3005,7975358651.0
2005-10-12,3005,7621503148.0
2005-10-13,3005,7743991591.0
2005-10-14,3005,7675942456.0
2005-10-17,3005,7172378855.0
2005-10-18,3005,7335696780.0
2005-10-19,3005,7322086953.0
2005-10-20,3005,7403745915.0
2005-10-21,3005,7403745915.0
2005-10-24,3005,7158769028.0
2005-10-25,3005,7077110066.0
2005-10-26,3005,6587156292.0
2005-10-27,3005,6396618714.0
2005-10-28,3005,6029153383.0
2005-10-31,3005,6233300789.0
2005-11-01,3005,6491887503.0
2005-11-02,3005,6696034909.0
2005-11-03,3005,6532716984.0
2005-11-04,3005,6491887503.0
2005-11-07,3005,6274130270.0
2005-11-08,3005,6124422173.0
2005-11-09,3005,6396618714.0
2005-11-10,3005,6451058022.0
2005-11-11,3005,6600766119.0
2005-11-14,3005,6587156292.0
2005-11-15,3005,6355789232.0
2005-11-16,3005,6383008886.0
2005-11-17,3005,6451058022.0
2005-11-18,3005,6587156292.0
2005-11-21,3005,6505497330.0
2005-11-22,3005,6491887503.0
2005-11-23,3005,6383008886.0
2005-11-24,3005,6423838368.0
2005-11-25,3005,6519107157.0
2005-11-28,3005,6968231450.0
2005-11-29,3005,6968231450.0
2005-11-30,3005,6886572487.0
2005-12-01,3005,6859352833.0
2005-12-02,3005,6764084044.0
2005-12-05,3005,6995451104.0
2005-12-06,3005,6941011796.0
2005-12-07,3005,6750474217.0
2005-12-08,3005,6696034909.0
2005-12-09,3005,6682425082.0
2005-12-12,3005,6750474217.0
2005-12-13,3005,6696034909.0
2005-12-14,3005,6641595600.0
2005-12-15,3005,6655205427.0
2005-12-16,3005,6764084044.0
2005-12-19,3005,6872962660.0
2005-12-20,3005,6791303698.0
2005-12-21,3005,6832133179.0
2005-12-22,3005,6954621623.0
2005-12-23,3005,6968231450.0
2005-12-26,3005,6845743006.0
2005-12-27,3005,6723254563.0
2005-12-28,3005,6655205427.0
2005-12-29,3005,6641595600.0
2005-12-30,3005,6546326811.0
