date,stock_id,market_value
2005-08-11,2353,124555376901.0
2005-08-12,2353,125183387204.0
2005-08-15,2353,125392723972.0
2005-08-16,2353,126020734276.0
2005-08-17,2353,129998132866.0
2005-08-18,2353,128323438723.0
2005-08-19,2353,128114101955.0
2005-08-22,2353,131044816705.0
2005-08-23,2353,134394204992.0
2005-08-24,2353,129788796098.0
2005-08-25,2353,132928847617.0
2005-08-26,2353,130207469634.0
2005-08-29,2353,129788796098.0
2005-08-30,2353,128114101955.0
2005-08-31,2353,129788796098.0
2005-09-02,2353,133556857920.0
2005-09-05,2353,133556857920.0
2005-09-06,2353,133556857920.0
2005-09-07,2353,144289197120.0
2005-09-08,2353,144289197120.0
2005-09-09,2353,144289197120.0
2005-09-12,2353,146543715825.0
2005-09-13,2353,145416456473.0
2005-09-14,2353,142034678415.0
2005-09-15,2353,140456515322.0
2005-09-16,2353,138427448487.0
2005-09-19,2353,139103804099.0
2005-09-20,2353,142711034027.0
2005-09-21,2353,142936485897.0
2005-09-22,2353,142260130286.0
2005-09-23,2353,140231063451.0
2005-09-26,2353,139554707840.0
2005-09-27,2353,139780159710.0
2005-09-28,2353,142485582156.0
2005-09-29,2353,143838293379.0
2005-09-30,2353,148798234530.0
2005-10-03,2353,151278205106.0
2005-10-04,2353,154434531293.0
2005-10-05,2353,162325346760.0
2005-10-06,2353,164128961724.0
2005-10-07,2353,164579865465.0
2005-10-11,2353,164579865465.0
2005-10-12,2353,169765258487.0
2005-10-13,2353,164128961724.0
2005-10-14,2353,161198087408.0
2005-10-17,2353,156463598127.0
2005-10-18,2353,154434531293.0
2005-10-19,2353,149925493883.0
2005-10-20,2353,160296279926.0
2005-10-21,2353,167961643523.0
2005-10-24,2353,174725199638.0
2005-10-25,2353,162550798631.0
2005-10-26,2353,157139953739.0
2005-10-27,2353,161648991149.0
2005-10-28,2353,151052753235.0
2005-10-31,2353,153081820070.0
2005-11-01,2353,162325346760.0
2005-11-02,2353,166608932300.0
2005-11-03,2353,165932576688.0
2005-11-04,2353,167285287911.0
2005-11-07,2353,168637999134.0
2005-11-08,2353,163452606113.0
2005-11-09,2353,164128961724.0
2005-11-10,2353,162099894890.0
2005-11-11,2353,169088902875.0
2005-11-14,2353,166834384170.0
2005-11-15,2353,166834384170.0
2005-11-16,2353,170892517839.0
2005-11-17,2353,170892517839.0
2005-11-18,2353,174950651508.0
2005-11-21,2353,174048844026.0
2005-11-22,2353,169314354746.0
2005-11-23,2353,171343421580.0
2005-11-24,2353,171343421580.0
2005-11-25,2353,170892517839.0
2005-11-28,2353,169314354746.0
2005-11-29,2353,164354413595.0
2005-11-30,2353,167510739782.0
2005-12-01,2353,165030769206.0
2005-12-02,2353,166834384170.0
2005-12-05,2353,173147036544.0
2005-12-06,2353,173372488415.0
2005-12-07,2353,176077910861.0
2005-12-08,2353,176754266472.0
2005-12-09,2353,177656073954.0
2005-12-12,2353,178106977695.0
2005-12-13,2353,173823392156.0
2005-12-14,2353,174725199638.0
2005-12-15,2353,176979718343.0
2005-12-16,2353,180812400141.0
2005-12-19,2353,192535897407.0
2005-12-20,2353,188252311868.0
2005-12-21,2353,185546889422.0
2005-12-22,2353,185546889422.0
2005-12-23,2353,186899600645.0
2005-12-26,2353,185095985681.0
2005-12-27,2353,184194178199.0
2005-12-28,2353,184870533810.0
2005-12-29,2353,187801408127.0
2005-12-30,2353,185997793163.0
