date,stock_id,market_value
2005-07-11,1733,1898263600.0
2005-07-12,1733,2031034400.0
2005-07-13,1733,2034622800.0
2005-07-14,1733,2023857600.0
2005-07-15,1733,1987973600.0
2005-07-19,1733,1966443200.0
2005-07-20,1733,1980796800.0
2005-07-21,1733,1937736000.0
2005-07-22,1733,1923382400.0
2005-07-25,1733,1898263600.0
2005-07-26,1733,1876733200.0
2005-07-27,1733,1894675200.0
2005-07-28,1733,1887498400.0
2005-07-29,1733,1865968000.0
2005-08-01,1733,1855202800.0
2005-08-02,1733,1815730400.0
2005-08-03,1733,1794200000.0
2005-08-04,1733,1779846400.0
2005-08-08,1733,1772669600.0
2005-08-09,1733,1794200000.0
2005-08-10,1733,1779846400.0
2005-08-11,1733,1779846400.0
2005-08-12,1733,1790611600.0
2005-08-15,1733,1779846400.0
2005-08-16,1733,1787023200.0
2005-08-17,1733,1729608800.0
2005-08-18,1733,1718843600.0
2005-08-19,1733,1686548000.0
2005-08-22,1733,1715255200.0
2005-08-23,1733,1697313200.0
2005-08-24,1733,1686548000.0
2005-08-25,1733,1665017600.0
2005-08-26,1733,1643487200.0
2005-08-29,1733,1621956800.0
2005-08-30,1733,1600426400.0
2005-08-31,1733,1586072800.0
2005-09-02,1733,1657840800.0
2005-09-05,1733,1665017600.0
2005-09-06,1733,1657840800.0
2005-09-07,1733,1600426400.0
2005-09-08,1733,1657840800.0
2005-09-09,1733,1679371200.0
2005-09-12,1733,1693724800.0
2005-09-13,1733,1693724800.0
2005-09-14,1733,1668606000.0
2005-09-15,1733,1629133600.0
2005-09-16,1733,1625545200.0
2005-09-19,1733,1607603200.0
2005-09-20,1733,1629133600.0
2005-09-21,1733,1607603200.0
2005-09-22,1733,1582484400.0
2005-09-23,1733,1571719200.0
2005-09-26,1733,1571719200.0
2005-09-27,1733,1650664000.0
2005-09-28,1733,1657840800.0
2005-09-29,1733,1629133600.0
2005-09-30,1733,1647075600.0
2005-10-03,1733,1654252400.0
2005-10-04,1733,1650664000.0
2005-10-05,1733,1621956800.0
2005-10-06,1733,1665017600.0
2005-10-07,1733,1690136400.0
2005-10-11,1733,1682959600.0
2005-10-12,1733,1690136400.0
2005-10-13,1733,1654252400.0
2005-10-14,1733,1675782800.0
2005-10-17,1733,1765492800.0
2005-10-18,1733,1672194400.0
2005-10-19,1733,1679371200.0
2005-10-20,1733,1761904400.0
2005-10-21,1733,1883910000.0
2005-10-24,1733,1754727600.0
2005-10-25,1733,1722432000.0
2005-10-26,1733,1604014800.0
2005-10-27,1733,1589661200.0
2005-10-28,1733,1600426400.0
2005-10-31,1733,1589661200.0
2005-11-01,1733,1632722000.0
2005-11-02,1733,1643487200.0
2005-11-03,1733,1679371200.0
2005-11-04,1733,1650664000.0
2005-11-07,1733,1679371200.0
2005-11-08,1733,1639898800.0
2005-11-09,1733,1665017600.0
2005-11-10,1733,1665017600.0
2005-11-11,1733,1650664000.0
2005-11-14,1733,1629133600.0
2005-11-15,1733,1654252400.0
2005-11-16,1733,1636310400.0
2005-11-17,1733,1639898800.0
2005-11-18,1733,1643487200.0
2005-11-21,1733,1639898800.0
2005-11-22,1733,1629133600.0
2005-11-23,1733,1607603200.0
2005-11-24,1733,1621956800.0
2005-11-25,1733,1611191600.0
2005-11-28,1733,1614780000.0
2005-11-29,1733,1607603200.0
2005-11-30,1733,1604014800.0
2005-12-01,1733,1647075600.0
2005-12-02,1733,1625545200.0
2005-12-05,1733,1661429200.0
2005-12-06,1733,1679371200.0
2005-12-07,1733,1718843600.0
2005-12-08,1733,1693724800.0
2005-12-09,1733,1715255200.0
2005-12-12,1733,1711666800.0
2005-12-13,1733,1722432000.0
2005-12-14,1733,1711666800.0
2005-12-15,1733,1754727600.0
2005-12-16,1733,1794200000.0
2005-12-19,1733,1812142000.0
2005-12-20,1733,1794200000.0
2005-12-21,1733,1783434800.0
2005-12-22,1733,1783434800.0
2005-12-23,1733,1783434800.0
2005-12-26,1733,1758316000.0
2005-12-27,1733,1776258000.0
2005-12-28,1733,1758316000.0
2005-12-29,1733,1776258000.0
2005-12-30,1733,1779846400.0
