date,stock_id,market_value
2005-04-11,2472,1732185000.0
2005-04-12,2472,1709977500.0
2005-04-13,2472,1828417500.0
2005-04-14,2472,1954260000.0
2005-04-15,2472,2065297500.0
2005-04-18,2472,1924650000.0
2005-04-19,2472,1983870000.0
2005-04-20,2472,1865430000.0
2005-04-21,2472,1924650000.0
2005-04-22,2472,1865430000.0
2005-04-25,2472,1850625000.0
2005-04-26,2472,1791405000.0
2005-04-27,2472,1821015000.0
2005-04-28,2472,1821015000.0
2005-04-29,2472,1850625000.0
2005-05-03,2472,1798807500.0
2005-05-04,2472,1717380000.0
2005-05-05,2472,1746990000.0
2005-05-06,2472,1739587500.0
2005-05-09,2472,1776600000.0
2005-05-10,2472,1776600000.0
2005-05-11,2472,1769197500.0
2005-05-12,2472,1828417500.0
2005-05-13,2472,1798807500.0
2005-05-16,2472,1776600000.0
2005-05-17,2472,1776600000.0
2005-05-18,2472,1724782500.0
2005-05-19,2472,1732185000.0
2005-05-20,2472,1746990000.0
2005-05-23,2472,1754392500.0
2005-05-24,2472,1754392500.0
2005-05-25,2472,1769197500.0
2005-05-26,2472,1769197500.0
2005-05-27,2472,1776600000.0
2005-05-30,2472,1821015000.0
2005-05-31,2472,1806210000.0
2005-06-01,2472,1784002500.0
2005-06-02,2472,1835820000.0
2005-06-03,2472,1843222500.0
2005-06-06,2472,1835820000.0
2005-06-07,2472,1798807500.0
2005-06-08,2472,1813612500.0
2005-06-09,2472,1784002500.0
2005-06-10,2472,1784002500.0
2005-06-13,2472,1761795000.0
2005-06-14,2472,1746990000.0
2005-06-15,2472,1754392500.0
2005-06-16,2472,1872832500.0
2005-06-17,2472,1858027500.0
2005-06-20,2472,1828417500.0
2005-06-21,2472,1835820000.0
2005-06-22,2472,1887637500.0
2005-06-23,2472,1850625000.0
2005-06-24,2472,1858027500.0
2005-06-27,2472,1895040000.0
2005-06-28,2472,1872832500.0
2005-06-29,2472,1835820000.0
2005-06-30,2472,1835820000.0
2005-07-01,2472,1835820000.0
2005-07-04,2472,1850625000.0
2005-07-05,2472,1946857500.0
2005-07-06,2472,2065297500.0
2005-07-07,2472,2183737500.0
2005-07-08,2472,2183737500.0
2005-07-11,2472,2272567500.0
2005-07-12,2472,2220750000.0
2005-07-13,2472,2220750000.0
2005-07-14,2472,2279970000.0
2005-07-15,2472,2198542500.0
2005-07-19,2472,2131920000.0
2005-07-20,2472,2154127500.0
2005-07-21,2472,2161530000.0
2005-07-22,2472,2087505000.0
2005-07-25,2472,2094907500.0
2005-07-26,2472,2124517500.0
2005-07-27,2472,1998675000.0
2005-07-28,2472,2020882500.0
2005-07-29,2472,2035687500.0
2005-08-01,2472,2094907500.0
2005-08-02,2472,1998675000.0
2005-08-03,2472,2035687500.0
2005-08-04,2472,2028285000.0
2005-08-08,2472,2013480000.0
2005-08-09,2472,2028285000.0
2005-08-10,2472,2102310000.0
2005-08-11,2472,2072700000.0
2005-08-12,2472,2131920000.0
2005-08-15,2472,2272567500.0
2005-08-16,2472,2124517500.0
2005-08-17,2472,2161530000.0
2005-08-18,2472,2028285000.0
2005-08-19,2472,2028285000.0
2005-08-22,2472,2013480000.0
2005-08-23,2472,1872832500.0
2005-08-24,2472,1806210000.0
2005-08-25,2472,1932052500.0
2005-08-26,2472,1983870000.0
2005-08-29,2472,2050492500.0
2005-08-30,2472,2028285000.0
2005-08-31,2472,1946857500.0
2005-09-02,2472,1983870000.0
2005-09-05,2472,1946857500.0
2005-09-06,2472,1954260000.0
2005-09-07,2472,1954260000.0
2005-09-08,2472,1932052500.0
2005-09-09,2472,1924650000.0
2005-09-12,2472,2043090000.0
2005-09-13,2472,2006077500.0
2005-09-14,2472,2020882500.0
2005-09-15,2472,1998675000.0
2005-09-16,2472,1983870000.0
2005-09-19,2472,1939455000.0
2005-09-20,2472,1961662500.0
2005-09-21,2472,1932052500.0
2005-09-22,2472,1969065000.0
2005-09-23,2472,1969065000.0
2005-09-26,2472,1954260000.0
2005-09-27,2472,1939455000.0
2005-09-28,2472,1932052500.0
2005-09-29,2472,1954260000.0
2005-09-30,2472,1983870000.0
2005-10-03,2472,1998675000.0
2005-10-04,2472,1998675000.0
2005-10-05,2472,1932052500.0
2005-10-06,2472,1946857500.0
2005-10-07,2472,1932052500.0
2005-10-11,2472,1865430000.0
2005-10-12,2472,1865430000.0
2005-10-13,2472,1828417500.0
2005-10-14,2472,1835820000.0
2005-10-17,2472,1739587500.0
2005-10-18,2472,1732185000.0
2005-10-19,2472,1621147500.0
2005-10-20,2472,1635952500.0
2005-10-21,2472,1650757500.0
2005-10-24,2472,1650757500.0
2005-10-25,2472,1635952500.0
2005-10-26,2472,1613745000.0
2005-10-27,2472,1584135000.0
2005-10-28,2472,1539720000.0
2005-10-31,2472,1643355000.0
2005-11-01,2472,1643355000.0
2005-11-02,2472,1687770000.0
2005-11-03,2472,1650757500.0
2005-11-04,2472,1613745000.0
2005-11-07,2472,1724782500.0
2005-11-08,2472,1843222500.0
2005-11-09,2472,1880235000.0
2005-11-10,2472,1835820000.0
2005-11-11,2472,1843222500.0
2005-11-14,2472,1902442500.0
2005-11-15,2472,1850625000.0
2005-11-16,2472,1872832500.0
2005-11-17,2472,1969065000.0
2005-11-18,2472,2035687500.0
2005-11-21,2472,2161530000.0
2005-11-22,2472,2087505000.0
2005-11-23,2472,2043090000.0
2005-11-24,2472,2020882500.0
2005-11-25,2472,2043090000.0
2005-11-28,2472,2043090000.0
2005-11-29,2472,2043090000.0
2005-11-30,2472,2131920000.0
2005-12-01,2472,2176335000.0
2005-12-02,2472,2161530000.0
2005-12-05,2472,2176335000.0
2005-12-06,2472,2176335000.0
2005-12-07,2472,2146725000.0
2005-12-08,2472,2198542500.0
2005-12-09,2472,2220750000.0
2005-12-12,2472,2272567500.0
2005-12-13,2472,2235555000.0
2005-12-14,2472,2220750000.0
2005-12-15,2472,2213347500.0
2005-12-16,2472,2205945000.0
2005-12-19,2472,2220750000.0
2005-12-20,2472,2176335000.0
2005-12-21,2472,2191140000.0
2005-12-22,2472,2168932500.0
2005-12-23,2472,2176335000.0
2005-12-26,2472,2131920000.0
2005-12-27,2472,2006077500.0
2005-12-28,2472,2080102500.0
2005-12-29,2472,2131920000.0
2005-12-30,2472,2072700000.0
