date,stock_id,market_value
2005-05-24,8032,1079824600.0
2005-05-25,8032,1059661900.0
2005-05-26,8032,1059661900.0
2005-05-27,8032,1070863400.0
2005-05-30,8032,1075344000.0
2005-05-31,8032,1064142500.0
2005-06-01,8032,1079824600.0
2005-06-02,8032,1093266400.0
2005-06-03,8032,1102227600.0
2005-06-06,8032,1088785800.0
2005-06-07,8032,1075344000.0
2005-06-08,8032,1138072400.0
2005-06-09,8032,1209762000.0
2005-06-10,8032,1214242600.0
2005-06-13,8032,1164956000.0
2005-06-14,8032,1129111200.0
2005-06-15,8032,1138072400.0
2005-06-16,8032,1155994800.0
2005-06-17,8032,1142553000.0
2005-06-20,8032,1138072400.0
2005-06-21,8032,1129111200.0
2005-06-22,8032,1133591800.0
2005-06-23,8032,1131351500.0
2005-06-24,8032,1138072400.0
2005-06-27,8032,1147033600.0
2005-06-28,8032,1218723200.0
2005-06-30,8032,1155994800.0
2005-07-01,8032,1173917200.0
2005-07-04,8032,1155994800.0
2005-07-05,8032,1169436600.0
2005-07-06,8032,1171676900.0
2005-07-07,8032,1160475400.0
2005-07-08,8032,1169436600.0
2005-07-12,8032,1241126200.0
2005-07-13,8032,1245606800.0
2005-07-14,8032,1330738200.0
2005-07-15,8032,1312815800.0
2005-07-19,8032,1283691900.0
2005-07-20,8032,1288172500.0
2005-07-21,8032,1308335200.0
2005-07-22,8032,1397947200.0
2005-07-25,8032,1494280100.0
2005-07-26,8032,1592853300.0
2005-07-27,8032,1660062300.0
2005-07-28,8032,1774317600.0
2005-07-29,8032,1651101100.0
2005-08-01,8032,1635419000.0
2005-08-02,8032,1525644300.0
2005-08-03,8032,1568210000.0
2005-08-04,8032,1568210000.0
2005-08-08,8032,1471877100.0
2005-08-10,8032,1534605500.0
2005-08-11,8032,1639899600.0
2005-08-12,8032,1707108600.0
2005-08-15,8032,1613016000.0
2005-08-16,8032,1590613000.0
2005-08-17,8032,1675744400.0
2005-08-18,8032,1767596700.0
2005-08-19,8032,1801201200.0
2005-08-22,8032,1904255000.0
2005-08-23,8032,2036432700.0
2005-08-24,8032,2155168600.0
2005-08-25,8032,2128285000.0
2005-08-26,8032,2096920800.0
2005-08-29,8032,1951301300.0
2005-08-30,8032,1816883300.0
2005-08-31,8032,1691426500.0
2005-09-02,8032,1785519100.0
2005-09-05,8032,1863929600.0
2005-09-06,8032,1913216200.0
2005-09-07,8032,1872890800.0
2005-09-08,8032,1890813200.0
2005-09-09,8032,1890813200.0
2005-09-12,8032,1796720600.0
2005-09-13,8032,1725031000.0
2005-09-14,8032,1689186200.0
2005-09-15,8032,1635419000.0
2005-09-16,8032,1648860800.0
2005-09-19,8032,1763116100.0
2005-09-20,8032,1763116100.0
2005-09-21,8032,1680225000.0
2005-09-22,8032,1747434000.0
2005-09-23,8032,1709348900.0
2005-09-26,8032,1711589200.0
2005-09-27,8032,1657822000.0
2005-09-28,8032,1563729400.0
2005-09-29,8032,1501001000.0
2005-09-30,8032,1460675600.0
2005-10-03,8032,1548047300.0
2005-10-04,8032,1613016000.0
2005-10-05,8032,1536845800.0
2005-10-06,8032,1492039800.0
2005-10-07,8032,1492039800.0
2005-10-11,8032,1397947200.0
2005-10-12,8032,1344180000.0
2005-10-13,8032,1276971000.0
2005-10-14,8032,1234405300.0
2005-10-17,8032,1149273900.0
2005-10-18,8032,1227684400.0
2005-10-19,8032,1238885900.0
2005-10-20,8032,1321777000.0
2005-10-21,8032,1375544200.0
2005-10-24,8032,1281451600.0
2005-10-25,8032,1299374000.0
2005-10-26,8032,1299374000.0
2005-10-27,8032,1317296400.0
2005-10-28,8032,1299374000.0
2005-10-31,8032,1238885900.0
2005-11-01,8032,1178397800.0
2005-11-02,8032,1169436600.0
2005-11-03,8032,1162715700.0
2005-11-04,8032,1198560500.0
2005-11-07,8032,1169436600.0
2005-11-08,8032,1151514200.0
2005-11-09,8032,1138072400.0
2005-11-10,8032,1176157500.0
2005-11-11,8032,1160475400.0
2005-11-14,8032,1147033600.0
2005-11-15,8032,1209762000.0
2005-11-16,8032,1209762000.0
2005-11-17,8032,1261288900.0
2005-11-18,8032,1299374000.0
2005-11-21,8032,1317296400.0
2005-11-22,8032,1238885900.0
2005-11-23,8032,1209762000.0
2005-11-24,8032,1182878400.0
2005-11-25,8032,1191839600.0
2005-11-28,8032,1187359000.0
2005-11-29,8032,1164956000.0
2005-11-30,8032,1189599300.0
2005-12-01,8032,1196320200.0
2005-12-02,8032,1176157500.0
2005-12-05,8032,1176157500.0
2005-12-06,8032,1178397800.0
2005-12-07,8032,1155994800.0
2005-12-08,8032,1142553000.0
2005-12-09,8032,1142553000.0
2005-12-12,8032,1178397800.0
2005-12-13,8032,1155994800.0
2005-12-14,8032,1142553000.0
2005-12-15,8032,1149273900.0
2005-12-16,8032,1149273900.0
2005-12-19,8032,1135832100.0
2005-12-20,8032,1167196300.0
2005-12-21,8032,1247847100.0
2005-12-22,8032,1216482900.0
2005-12-23,8032,1203041100.0
2005-12-26,8032,1285932200.0
2005-12-27,8032,1324017300.0
2005-12-28,8032,1308335200.0
2005-12-29,8032,1290412800.0
2005-12-30,8032,1290412800.0
