date,stock_id,market_value
2005-08-17,1717,11089669523.0
2005-08-18,1717,11118852864.0
2005-08-19,1717,11148036205.0
2005-08-22,1717,11177219546.0
2005-08-23,1717,11206402886.0
2005-08-24,1717,12294941525.0
2005-08-25,1717,12198636500.0
2005-08-26,1717,12230738175.0
2005-08-29,1717,12262839850.0
2005-08-30,1717,12423348225.0
2005-08-31,1717,12423348225.0
2005-09-02,1717,12423348225.0
2005-09-05,1717,12391246550.0
2005-09-06,1717,12262839850.0
2005-09-07,1717,12648059950.0
2005-09-08,1717,12583856600.0
2005-09-09,1717,12519653250.0
2005-09-12,1717,12551754925.0
2005-09-13,1717,12840670000.0
2005-09-14,1717,12744364975.0
2005-09-15,1717,12712263300.0
2005-09-16,1717,12583856600.0
2005-09-19,1717,12615958275.0
2005-09-20,1717,12519653250.0
2005-09-21,1717,12455449900.0
2005-09-22,1717,12262839850.0
2005-09-23,1717,12166534825.0
2005-09-26,1717,12262839850.0
2005-09-27,1717,12134433150.0
2005-09-28,1717,12134433150.0
2005-09-29,1717,12294941525.0
2005-09-30,1717,12519653250.0
2005-10-03,1717,12648059950.0
2005-10-04,1717,12744364975.0
2005-10-05,1717,12648059950.0
2005-10-06,1717,12648059950.0
2005-10-07,1717,12840670000.0
2005-10-11,1717,12648059950.0
2005-10-12,1717,12519653250.0
2005-10-13,1717,12808568325.0
2005-10-14,1717,12712263300.0
2005-10-17,1717,12583856600.0
2005-10-18,1717,12583856600.0
2005-10-19,1717,12648059950.0
2005-10-20,1717,12808568325.0
2005-10-21,1717,12808568325.0
2005-10-24,1717,12744364975.0
2005-10-25,1717,12840670000.0
2005-10-26,1717,12840670000.0
2005-10-27,1717,12712263300.0
2005-10-28,1717,12583856600.0
2005-10-31,1717,12712263300.0
2005-11-01,1717,12744364975.0
2005-11-02,1717,13257991775.0
2005-11-03,1717,13193788425.0
2005-11-04,1717,13097483400.0
2005-11-07,1717,13097483400.0
2005-11-08,1717,13033280050.0
2005-11-09,1717,13161686750.0
2005-11-10,1717,13161686750.0
2005-11-11,1717,13354296800.0
2005-11-14,1717,13257991775.0
2005-11-15,1717,13354296800.0
2005-11-16,1717,13354296800.0
2005-11-17,1717,13322195125.0
2005-11-18,1717,13322195125.0
2005-11-21,1717,13386398475.0
2005-11-22,1717,13290093450.0
2005-11-23,1717,13290093450.0
2005-11-24,1717,13129585075.0
2005-11-25,1717,13354296800.0
2005-11-28,1717,13835821925.0
2005-11-29,1717,13739516900.0
2005-11-30,1717,13739516900.0
2005-12-01,1717,13707415225.0
2005-12-02,1717,13675313550.0
2005-12-05,1717,13675313550.0
2005-12-06,1717,13900025275.0
2005-12-07,1717,13900025275.0
2005-12-08,1717,13900025275.0
2005-12-09,1717,14253143700.0
2005-12-12,1717,14124737000.0
2005-12-13,1717,14060533650.0
2005-12-14,1717,13867923600.0
2005-12-15,1717,13835821925.0
2005-12-16,1717,14092635325.0
2005-12-19,1717,14317347050.0
2005-12-20,1717,14317347050.0
2005-12-21,1717,14317347050.0
2005-12-22,1717,14156838675.0
2005-12-23,1717,14670465475.0
2005-12-26,1717,15087787250.0
2005-12-27,1717,14991482225.0
2005-12-28,1717,14766770500.0
2005-12-29,1717,15794024100.0
2005-12-30,1717,16564464300.0
