date,stock_id,market_value
2005-07-22,6130,316757100.0
2005-07-25,6130,316757100.0
2005-07-26,6130,316757100.0
2005-07-27,6130,307158400.0
2005-07-28,6130,286041260.0
2005-07-29,6130,266843860.0
2005-08-01,6130,266843860.0
2005-08-02,6130,248606330.0
2005-08-03,6130,231328670.0
2005-08-04,6130,215970750.0
2005-08-08,6130,201572700.0
2005-08-10,6130,188134520.0
2005-08-11,6130,175656210.0
2005-08-12,6130,187174650.0
2005-08-15,6130,199652960.0
2005-08-16,6130,199652960.0
2005-08-17,6130,213091140.0
2005-08-18,6130,226529320.0
2005-08-19,6130,227489190.0
2005-08-22,6130,227489190.0
2005-08-23,6130,227489190.0
2005-08-24,6130,197733220.0
2005-08-25,6130,197733220.0
2005-08-26,6130,197733220.0
2005-08-29,6130,211171400.0
2005-08-30,6130,196773350.0
2005-08-31,6130,196773350.0
2005-09-02,6130,196773350.0
2005-09-05,6130,196773350.0
2005-09-06,6130,209251660.0
2005-09-07,6130,209251660.0
2005-09-08,6130,217890490.0
2005-09-09,6130,217890490.0
2005-09-12,6130,232288540.0
2005-09-13,6130,232288540.0
2005-09-14,6130,232288540.0
2005-09-15,6130,232288540.0
2005-09-16,6130,232288540.0
2005-09-19,6130,232288540.0
2005-09-20,6130,232288540.0
2005-09-21,6130,202532570.0
2005-09-22,6130,189094390.0
2005-09-23,6130,189094390.0
2005-09-26,6130,189094390.0
2005-09-27,6130,176616080.0
2005-09-28,6130,165097640.0
2005-09-29,6130,165097640.0
2005-09-30,6130,165097640.0
2005-10-03,6130,165097640.0
2005-10-04,6130,176616080.0
2005-10-05,6130,188134520.0
2005-10-06,6130,175656210.0
2005-10-07,6130,164137770.0
2005-10-11,6130,153579200.0
2005-10-12,6130,143020630.0
2005-10-13,6130,133421930.0
2005-10-14,6130,124783100.0
2005-10-17,6130,116144270.0
2005-10-18,6130,123823230.0
2005-10-19,6130,119983750.0
2005-10-20,6130,112304790.0
2005-10-21,6130,119983750.0
2005-10-24,6130,127662710.0
2005-10-25,6130,136301540.0
2005-10-26,6130,136301540.0
2005-10-27,6130,144940370.0
2005-10-28,6130,135341670.0
2005-10-31,6130,143980500.0
2005-11-01,6130,143980500.0
2005-11-02,6130,143980500.0
2005-11-03,6130,125742970.0
2005-11-04,6130,117104140.0
2005-11-07,6130,109425180.0
2005-11-08,6130,109425180.0
2005-11-09,6130,109425180.0
2005-11-10,6130,109425180.0
2005-11-11,6130,109425180.0
2005-11-14,6130,109425180.0
2005-11-15,6130,109425180.0
2005-11-16,6130,116144270.0
2005-11-17,6130,120943620.0
2005-11-18,6130,120943620.0
2005-11-21,6130,120943620.0
2005-11-22,6130,120943620.0
2005-11-23,6130,120943620.0
2005-11-24,6130,120943620.0
2005-11-25,6130,113264660.0
2005-11-28,6130,113264660.0
2005-11-29,6130,113264660.0
2005-11-30,6130,105585700.0
2005-12-01,6130,105585700.0
2005-12-02,6130,98866610.0
2005-12-05,6130,105585700.0
2005-12-06,6130,105585700.0
2005-12-07,6130,105585700.0
2005-12-08,6130,112304790.0
2005-12-09,6130,119983750.0
2005-12-12,6130,119983750.0
2005-12-13,6130,119983750.0
2005-12-14,6130,119983750.0
2005-12-15,6130,112304790.0
2005-12-16,6130,104625830.0
2005-12-19,6130,97906740.0
2005-12-20,6130,104625830.0
2005-12-21,6130,97906740.0
2005-12-22,6130,104625830.0
2005-12-23,6130,111344920.0
2005-12-26,6130,119023880.0
2005-12-27,6130,126702840.0
2005-12-28,6130,135341670.0
2005-12-29,6130,143980500.0
2005-12-30,6130,153579200.0
