date,stock_id,market_value
2005-09-28,1464,959633542.0
2005-09-29,1464,1004061021.0
2005-09-30,1464,999618273.0
2005-10-03,1464,1004061021.0
2005-10-04,1464,1004061021.0
2005-10-05,1464,999618273.0
2005-10-06,1464,1001839647.0
2005-10-07,1464,1012946517.0
2005-10-11,1464,1004061021.0
2005-10-12,1464,1004061021.0
2005-10-13,1464,1001839647.0
2005-10-14,1464,1004061021.0
2005-10-17,1464,1004061021.0
2005-10-18,1464,1006282395.0
2005-10-19,1464,1010725143.0
2005-10-20,1464,1015167891.0
2005-10-21,1464,1015167891.0
2005-10-24,1464,1012946517.0
2005-10-25,1464,1019610638.0
2005-10-26,1464,1019610638.0
2005-10-27,1464,1019610638.0
2005-10-28,1464,1019610638.0
2005-10-31,1464,1019610638.0
2005-11-01,1464,1021832012.0
2005-11-02,1464,1021832012.0
2005-11-03,1464,1030717508.0
2005-11-04,1464,1021832012.0
2005-11-07,1464,1019610638.0
2005-11-08,1464,1017389265.0
2005-11-09,1464,1021832012.0
2005-11-10,1464,1019610638.0
2005-11-11,1464,1021832012.0
2005-11-14,1464,1026274760.0
2005-11-15,1464,1024053386.0
2005-11-16,1464,1021832012.0
2005-11-17,1464,1021832012.0
2005-11-18,1464,1021832012.0
2005-11-21,1464,1021832012.0
2005-11-22,1464,1024053386.0
2005-11-23,1464,1024053386.0
2005-11-24,1464,1024053386.0
2005-11-25,1464,1032938882.0
2005-11-28,1464,1030717508.0
2005-11-29,1464,1024053386.0
2005-11-30,1464,1035160256.0
2005-12-01,1464,1026274760.0
2005-12-02,1464,1039603004.0
2005-12-05,1464,1028496134.0
2005-12-06,1464,1032938882.0
2005-12-07,1464,1041824378.0
2005-12-08,1464,1032938882.0
2005-12-09,1464,1039603004.0
2005-12-12,1464,1030717508.0
2005-12-13,1464,1026274760.0
2005-12-14,1464,1026274760.0
2005-12-15,1464,1028496134.0
2005-12-16,1464,1046267126.0
2005-12-19,1464,1064038117.0
2005-12-20,1464,1064038117.0
2005-12-21,1464,1072923613.0
2005-12-22,1464,1050709874.0
2005-12-23,1464,1039603004.0
2005-12-26,1464,1055152622.0
2005-12-27,1464,1041824378.0
2005-12-28,1464,1075144987.0
2005-12-29,1464,1066259491.0
2005-12-30,1464,1075144987.0
