date,stock_id,market_value
2005-05-06,2905,4385123779.0
2005-05-09,2905,4358055113.0
2005-05-10,2905,4314745249.0
2005-05-11,2905,4293090317.0
2005-05-12,2905,4590845635.0
2005-05-13,2905,4520467105.0
2005-05-16,2905,4358055113.0
2005-05-17,2905,4352641380.0
2005-05-18,2905,4341813914.0
2005-05-19,2905,4385123779.0
2005-05-20,2905,4466329775.0
2005-05-23,2905,4450088575.0
2005-05-24,2905,4417606177.0
2005-05-25,2905,4341813914.0
2005-05-26,2905,4303917783.0
2005-05-27,2905,4358055113.0
2005-05-30,2905,4293090317.0
2005-05-31,2905,4314745249.0
2005-06-01,2905,4477157241.0
2005-06-02,2905,4612500567.0
2005-06-03,2905,4709947762.0
2005-06-06,2905,4883187220.0
2005-06-07,2905,4931910818.0
2005-06-08,2905,5007703081.0
2005-06-09,2905,5121391475.0
2005-06-10,2905,5278389734.0
2005-06-13,2905,5294630933.0
2005-06-14,2905,5143046407.0
2005-06-15,2905,5088909076.0
2005-06-16,2905,5175528805.0
2005-06-17,2905,5224252403.0
2005-06-20,2905,5305458399.0
2005-06-21,2905,5305458399.0
2005-06-22,2905,5332527064.0
2005-06-23,2905,5348768263.0
2005-06-24,2905,5278389734.0
2005-06-27,2905,5272976000.0
2005-06-28,2905,5251321068.0
2005-06-29,2905,5197183738.0
2005-06-30,2905,5191770005.0
2005-07-01,2905,5170115072.0
2005-07-04,2905,5099736543.0
2005-07-05,2905,5061840411.0
2005-07-06,2905,4980634415.0
2005-07-07,2905,4818222423.0
2005-07-08,2905,4682879097.0
2005-07-11,2905,4769498826.0
2005-07-12,2905,4921083352.0
2005-07-13,2905,4850704822.0
2005-07-14,2905,4818222423.0
2005-07-15,2905,4872359754.0
2005-07-19,2905,4807394957.0
2005-07-20,2905,4737016428.0
2005-07-21,2905,4563776970.0
2005-07-22,2905,4682879097.0
2005-07-25,2905,4737016428.0
2005-07-26,2905,4655810432.0
2005-07-27,2905,4644982965.0
2005-07-28,2905,4590845635.0
2005-07-29,2905,4682879097.0
2005-08-01,2905,4628741766.0
2005-08-02,2905,4601673101.0
2005-08-03,2905,4661224165.0
2005-08-04,2905,4628741766.0
2005-08-08,2905,4617914300.0
2005-08-09,2905,4590845635.0
2005-08-10,2905,4509639639.0
2005-08-11,2905,4455502308.0
2005-08-12,2905,4412192444.0
2005-08-15,2905,4395951245.0
2005-08-16,2905,4314745249.0
2005-08-17,2905,4314745249.0
2005-08-18,2905,4293090317.0
2005-08-19,2905,4314745249.0
2005-08-22,2905,4287676584.0
2005-08-23,2905,4233539253.0
2005-08-24,2905,4076540994.0
2005-08-25,2905,4044058596.0
2005-08-26,2905,3870819138.0
2005-08-29,2905,3773371943.0
2005-08-30,2905,3805854341.0
2005-08-31,2905,3789613142.0
2005-09-02,2905,3865405405.0
2005-09-05,2905,3849164206.0
2005-09-06,2905,3859991672.0
2005-09-07,2905,3859991672.0
2005-09-08,2905,3876232871.0
2005-09-09,2905,3800440608.0
2005-09-12,2905,3811268074.0
2005-09-13,2905,3795026875.0
2005-09-14,2905,3816681807.0
2005-09-15,2905,3773371943.0
2005-09-16,2905,3751717011.0
2005-09-19,2905,3708407146.0
2005-09-20,2905,3632614883.0
2005-09-21,2905,3470202891.0
2005-09-22,2905,3378169429.0
2005-09-23,2905,3410651828.0
2005-09-26,2905,3648856082.0
2005-09-27,2905,3648856082.0
2005-09-28,2905,3659683549.0
2005-09-29,2905,3730062078.0
2005-09-30,2905,3773371943.0
2005-10-03,2905,3816681807.0
2005-10-04,2905,3778785676.0
2005-10-05,2905,3735475811.0
2005-10-06,2905,3719234612.0
2005-10-07,2905,3789613142.0
2005-10-11,2905,3773371943.0
2005-10-12,2905,3789613142.0
2005-10-13,2905,3789613142.0
2005-10-14,2905,3795026875.0
2005-10-17,2905,3751717011.0
2005-10-18,2905,3708407146.0
2005-10-19,2905,3681338481.0
2005-10-20,2905,3681338481.0
2005-10-21,2905,3681338481.0
2005-10-24,2905,3675924748.0
2005-10-25,2905,3702993413.0
2005-10-26,2905,3681338481.0
2005-10-27,2905,3708407146.0
2005-10-28,2905,3735475811.0
2005-10-31,2905,3789613142.0
2005-11-01,2905,3789613142.0
2005-11-02,2905,3795026875.0
2005-11-03,2905,3762544477.0
2005-11-04,2905,3778785676.0
2005-11-07,2905,3767958210.0
2005-11-08,2905,3730062078.0
2005-11-09,2905,3795026875.0
2005-11-10,2905,3816681807.0
2005-11-11,2905,3870819138.0
2005-11-14,2905,3865405405.0
2005-11-15,2905,3832923006.0
2005-11-16,2905,3930370202.0
2005-11-17,2905,4027817397.0
2005-11-18,2905,3849164206.0
2005-11-21,2905,3908715269.0
2005-11-22,2905,3930370202.0
2005-11-23,2905,3876232871.0
2005-11-24,2905,3952025134.0
2005-11-25,2905,4065713528.0
2005-11-28,2905,4006162464.0
2005-11-29,2905,3957438867.0
2005-11-30,2905,3930370202.0
2005-12-01,2905,3870819138.0
2005-12-02,2905,3870819138.0
2005-12-05,2905,3854577939.0
2005-12-06,2905,3843750473.0
2005-12-07,2905,3843750473.0
2005-12-08,2905,3822095540.0
2005-12-09,2905,3827509273.0
2005-12-12,2905,3789613142.0
2005-12-13,2905,3795026875.0
2005-12-14,2905,3892474070.0
2005-12-15,2905,3822095540.0
2005-12-16,2905,3843750473.0
2005-12-19,2905,3881646604.0
2005-12-20,2905,3870819138.0
2005-12-21,2905,3881646604.0
2005-12-22,2905,3870819138.0
2005-12-23,2905,3854577939.0
2005-12-26,2905,3881646604.0
2005-12-27,2905,3854577939.0
2005-12-28,2905,3865405405.0
2005-12-29,2905,3903301536.0
2005-12-30,2905,3973680066.0
