date,stock_id,market_value
2005-08-11,6221,229722865.0
2005-08-12,6221,229413682.0
2005-08-15,6221,231887145.0
2005-08-16,6221,231577962.0
2005-08-17,6221,231577962.0
2005-08-18,6221,222611659.0
2005-08-19,6221,216428002.0
2005-08-22,6221,216428002.0
2005-08-23,6221,209935162.0
2005-08-24,6221,207152516.0
2005-08-25,6221,208698431.0
2005-08-26,6221,210244345.0
2005-08-29,6221,204679053.0
2005-08-30,6221,249892282.0
2005-08-31,6221,262951624.0
2005-09-02,6221,264716400.0
2005-09-05,6221,268245952.0
2005-09-06,6221,273540280.0
2005-09-07,6221,264363445.0
2005-09-08,6221,264716400.0
2005-09-09,6221,262951624.0
2005-09-12,6221,245303864.0
2005-09-13,6221,254127744.0
2005-09-14,6221,257657296.0
2005-09-15,6221,252010013.0
2005-09-16,6221,250598192.0
2005-09-19,6221,255186610.0
2005-09-20,6221,255186610.0
2005-09-21,6221,254833654.0
2005-09-22,6221,254127744.0
2005-09-23,6221,250598192.0
2005-09-26,6221,247068640.0
2005-09-27,6221,247068640.0
2005-09-28,6221,246715685.0
2005-09-29,6221,245656819.0
2005-09-30,6221,245303864.0
2005-10-03,6221,245303864.0
2005-10-04,6221,245303864.0
2005-10-05,6221,245303864.0
2005-10-06,6221,243892043.0
2005-10-07,6221,250598192.0
2005-10-11,6221,246362730.0
2005-10-12,6221,246715685.0
2005-10-13,6221,232950432.0
2005-10-14,6221,239303626.0
2005-10-17,6221,235774074.0
2005-10-18,6221,235774074.0
2005-10-19,6221,220597000.0
2005-10-20,6221,220597000.0
2005-10-21,6221,211773120.0
2005-10-24,6221,217067448.0
2005-10-25,6221,211773120.0
2005-10-26,6221,214949717.0
2005-10-27,6221,211773120.0
2005-10-28,6221,216361538.0
2005-10-31,6221,216361538.0
2005-11-01,6221,214596762.0
2005-11-02,6221,222714731.0
2005-11-03,6221,222714731.0
2005-11-04,6221,207184702.0
2005-11-07,6221,211067210.0
2005-11-08,6221,211420165.0
2005-11-09,6221,217773358.0
2005-11-10,6221,217773358.0
2005-11-11,6221,217773358.0
2005-11-14,6221,207890613.0
2005-11-15,6221,209655389.0
2005-11-16,6221,211420165.0
2005-11-17,6221,211773120.0
2005-11-18,6221,207890613.0
2005-11-21,6221,204714016.0
2005-11-22,6221,211067210.0
2005-11-23,6221,207537658.0
2005-11-24,6221,204361061.0
2005-11-25,6221,207537658.0
2005-11-28,6221,204714016.0
2005-11-29,6221,207890613.0
2005-11-30,6221,203655150.0
2005-12-01,6221,201184464.0
2005-12-02,6221,207184702.0
2005-12-05,6221,204008106.0
2005-12-06,6221,204008106.0
2005-12-07,6221,204361061.0
2005-12-08,6221,194125360.0
2005-12-09,6221,202949240.0
2005-12-12,6221,210008344.0
2005-12-13,6221,208596523.0
2005-12-14,6221,202243330.0
2005-12-15,6221,205772882.0
2005-12-16,6221,210361299.0
2005-12-19,6221,214596762.0
2005-12-20,6221,208243568.0
2005-12-21,6221,210008344.0
2005-12-22,6221,220597000.0
2005-12-23,6221,220597000.0
2005-12-26,6221,220597000.0
2005-12-27,6221,213890851.0
2005-12-28,6221,215302672.0
2005-12-29,6221,218832224.0
2005-12-30,6221,222714731.0
