date,stock_id,market_value
2005-09-05,3218,1958292040.0
2005-09-06,3218,1966660809.0
2005-09-07,3218,1966660809.0
2005-09-08,3218,1952712860.0
2005-09-09,3218,1952712860.0
2005-09-12,3218,1916448193.0
2005-09-13,3218,1855077217.0
2005-09-14,3218,1757441574.0
2005-09-15,3218,1634699623.0
2005-09-16,3218,1520326441.0
2005-09-19,3218,1436638747.0
2005-09-20,3218,1498009723.0
2005-09-21,3218,1506378492.0
2005-09-22,3218,1464534645.0
2005-09-23,3218,1428269978.0
2005-09-26,3218,1428269978.0
2005-09-27,3218,1417111618.0
2005-09-28,3218,1408742849.0
2005-09-29,3218,1425480388.0
2005-09-30,3218,1464534645.0
2005-10-03,3218,1436638747.0
2005-10-04,3218,1475693004.0
2005-10-05,3218,1442217927.0
2005-10-06,3218,1450586696.0
2005-10-07,3218,1517536851.0
2005-10-11,3218,1548222339.0
2005-10-12,3218,1548222339.0
2005-10-13,3218,1531484800.0
2005-10-14,3218,1498009723.0
2005-10-17,3218,1450586696.0
2005-10-18,3218,1436638747.0
2005-10-19,3218,1351556258.0
2005-10-20,3218,1322265565.0
2005-10-21,3218,1266473769.0
2005-10-24,3218,1294369667.0
2005-10-25,3218,1313896796.0
2005-10-26,3218,1286000898.0
2005-10-27,3218,1302738437.0
2005-10-28,3218,1344582284.0
2005-10-31,3218,1366899002.0
2005-11-01,3218,1380846951.0
2005-11-02,3218,1394794900.0
2005-11-03,3218,1325055155.0
2005-11-04,3218,1311107206.0
2005-11-07,3218,1352951053.0
2005-11-08,3218,1313896796.0
2005-11-09,3218,1313896796.0
2005-11-10,3218,1311107206.0
2005-11-11,3218,1327844745.0
2005-11-14,3218,1327844745.0
2005-11-15,3218,1325055155.0
2005-11-16,3218,1302738437.0
2005-11-17,3218,1299948847.0
2005-11-18,3218,1302738437.0
2005-11-21,3218,1311107206.0
2005-11-22,3218,1297159257.0
2005-11-23,3218,1272052949.0
2005-11-24,3218,1286000898.0
2005-11-25,3218,1281816513.0
2005-11-28,3218,1305528026.0
2005-11-29,3218,1302738437.0
2005-11-30,3218,1341792694.0
2005-12-01,3218,1422690798.0
2005-12-02,3218,1445007516.0
2005-12-05,3218,1478482594.0
2005-12-06,3218,1422690798.0
2005-12-07,3218,1380846951.0
2005-12-08,3218,1350161463.0
2005-12-09,3218,1330634335.0
2005-12-12,3218,1355740643.0
2005-12-13,3218,1325055155.0
2005-12-14,3218,1316686386.0
2005-12-15,3218,1361319822.0
2005-12-16,3218,1358530233.0
2005-12-19,3218,1366899002.0
2005-12-20,3218,1341792694.0
2005-12-21,3218,1361319822.0
2005-12-22,3218,1339003104.0
2005-12-23,3218,1361319822.0
2005-12-26,3218,1380846951.0
2005-12-27,3218,1366899002.0
2005-12-28,3218,1341792694.0
2005-12-29,3218,1340397899.0
2005-12-30,3218,1358530233.0
