date,stock_id,market_value
2005-09-19,2452,2854663500.0
2005-09-20,2452,2927860000.0
2005-09-21,2452,2876622450.0
2005-09-22,2452,2796106300.0
2005-09-23,2452,2898581400.0
2005-09-26,2452,2869302800.0
2005-09-27,2452,2869302800.0
2005-09-28,2452,2883942100.0
2005-09-29,2452,2942499300.0
2005-09-30,2452,2942499300.0
2005-10-03,2452,3023015450.0
2005-10-04,2452,3169408450.0
2005-10-05,2452,3184047750.0
2005-10-06,2452,3162088800.0
2005-10-07,2452,3176728100.0
2005-10-11,2452,3140129850.0
2005-10-12,2452,3088892300.0
2005-10-13,2452,3001056500.0
2005-10-14,2452,3015695800.0
2005-10-17,2452,2920540350.0
2005-10-18,2452,2942499300.0
2005-10-19,2452,2840024200.0
2005-10-20,2452,2927860000.0
2005-10-21,2452,3132810200.0
2005-10-24,2452,3213326350.0
2005-10-25,2452,3110851250.0
2005-10-26,2452,2898581400.0
2005-10-27,2452,2883942100.0
2005-10-28,2452,2686311550.0
2005-10-31,2452,2737549100.0
2005-11-01,2452,2752188400.0
2005-11-02,2452,2810745600.0
2005-11-03,2452,2854663500.0
2005-11-04,2452,2796106300.0
2005-11-07,2452,2971777900.0
2005-11-08,2452,2898581400.0
2005-11-09,2452,2986417200.0
2005-11-10,2452,2920540350.0
2005-11-11,2452,2964458250.0
2005-11-14,2452,2920540350.0
2005-11-15,2452,2927860000.0
2005-11-16,2452,3059613700.0
2005-11-17,2452,3074253000.0
2005-11-18,2452,3052294050.0
2005-11-21,2452,3074253000.0
2005-11-22,2452,3044974400.0
2005-11-23,2452,3001056500.0
2005-11-24,2452,3023015450.0
2005-11-25,2452,3132810200.0
2005-11-28,2452,3206006700.0
2005-11-29,2452,3191367400.0
2005-11-30,2452,3220646000.0
2005-12-01,2452,3220646000.0
2005-12-02,2452,3147449500.0
2005-12-05,2452,3352399700.0
2005-12-06,2452,3418276550.0
2005-12-07,2452,3586628500.0
2005-12-08,2452,3484153400.0
2005-12-09,2452,3542710600.0
2005-12-12,2452,3557349900.0
2005-12-13,2452,3564669550.0
2005-12-14,2452,3513432000.0
2005-12-15,2452,3484153400.0
2005-12-16,2452,3498792700.0
2005-12-19,2452,3593948150.0
2005-12-20,2452,3550030250.0
2005-12-21,2452,3791578700.0
2005-12-22,2452,3747660800.0
2005-12-23,2452,4003848550.0
2005-12-26,2452,4003848550.0
2005-12-27,2452,3989209250.0
2005-12-28,2452,4099004000.0
2005-12-29,2452,4238077350.0
2005-12-30,2452,4172200500.0
