date,stock_id,market_value
2005-06-10,1441,325859202.0
2005-06-13,1441,326938206.0
2005-06-14,1441,325859202.0
2005-06-15,1441,323701194.0
2005-06-16,1441,322622190.0
2005-06-17,1441,320464182.0
2005-06-20,1441,320464182.0
2005-06-21,1441,325859202.0
2005-06-22,1441,328017210.0
2005-06-23,1441,329096214.0
2005-06-24,1441,336649242.0
2005-06-27,1441,331254222.0
2005-06-28,1441,330175218.0
2005-06-29,1441,328017210.0
2005-06-30,1441,329096214.0
2005-07-01,1441,326938206.0
2005-07-04,1441,321543186.0
2005-07-05,1441,323701194.0
2005-07-06,1441,313990158.0
2005-07-07,1441,303200118.0
2005-07-08,1441,304279122.0
2005-07-11,1441,307516134.0
2005-07-12,1441,307516134.0
2005-07-13,1441,305358126.0
2005-07-14,1441,310753146.0
2005-07-15,1441,304279122.0
2005-07-19,1441,306437130.0
2005-07-20,1441,303200118.0
2005-07-21,1441,302121114.0
2005-07-22,1441,304279122.0
2005-07-25,1441,304279122.0
2005-07-26,1441,298884102.0
2005-07-27,1441,296726095.0
2005-07-28,1441,290252071.0
2005-07-29,1441,283778047.0
2005-08-01,1441,290252071.0
2005-08-02,1441,288094063.0
2005-08-03,1441,289173067.0
2005-08-04,1441,299963106.0
2005-08-08,1441,294568087.0
2005-08-09,1441,294568087.0
2005-08-10,1441,284857051.0
2005-08-11,1441,288094063.0
2005-08-12,1441,289173067.0
2005-08-15,1441,285936055.0
2005-08-16,1441,285936055.0
2005-08-17,1441,282699043.0
2005-08-18,1441,282699043.0
2005-08-19,1441,282699043.0
2005-08-22,1441,281620039.0
2005-08-23,1441,274067011.0
2005-08-24,1441,256802947.0
2005-08-25,1441,248170915.0
2005-08-26,1441,246012907.0
2005-08-29,1441,246012907.0
2005-08-30,1441,262197967.0
2005-08-31,1441,252486931.0
2005-09-02,1441,258960955.0
2005-09-05,1441,271909003.0
2005-09-06,1441,274067011.0
2005-09-07,1441,261118963.0
2005-09-08,1441,255723943.0
2005-09-09,1441,258960955.0
2005-09-12,1441,255723943.0
2005-09-13,1441,247091911.0
2005-09-14,1441,250328923.0
2005-09-15,1441,249249919.0
2005-09-16,1441,246012907.0
2005-09-19,1441,230906852.0
2005-09-20,1441,236301872.0
2005-09-21,1441,231985856.0
2005-09-22,1441,229827848.0
2005-09-23,1441,226590836.0
2005-09-26,1441,234143864.0
2005-09-27,1441,227669840.0
2005-09-28,1441,230906852.0
2005-09-29,1441,228748844.0
2005-09-30,1441,229827848.0
2005-10-03,1441,233064860.0
2005-10-04,1441,229827848.0
2005-10-05,1441,228748844.0
2005-10-06,1441,227669840.0
2005-10-07,1441,226590836.0
2005-10-11,1441,221195816.0
2005-10-12,1441,226590836.0
2005-10-13,1441,221195816.0
2005-10-14,1441,228748844.0
2005-10-17,1441,222274820.0
2005-10-18,1441,219037808.0
2005-10-19,1441,212563784.0
2005-10-20,1441,212563784.0
2005-10-21,1441,214721792.0
2005-10-24,1441,217958804.0
2005-10-25,1441,221195816.0
2005-10-26,1441,213642788.0
2005-10-27,1441,215800796.0
2005-10-28,1441,216879800.0
2005-10-31,1441,220116812.0
2005-11-01,1441,223353824.0
2005-11-02,1441,227669840.0
2005-11-03,1441,229827848.0
2005-11-04,1441,236301872.0
2005-11-07,1441,235222868.0
2005-11-08,1441,235222868.0
2005-11-09,1441,237380876.0
2005-11-10,1441,233064860.0
2005-11-11,1441,237380876.0
2005-11-14,1441,250328923.0
2005-11-15,1441,257881951.0
2005-11-16,1441,248170915.0
2005-11-17,1441,248170915.0
2005-11-18,1441,247091911.0
2005-11-21,1441,237380876.0
2005-11-22,1441,237380876.0
2005-11-23,1441,229827848.0
2005-11-24,1441,226590836.0
2005-11-25,1441,225511832.0
2005-11-28,1441,222274820.0
2005-11-29,1441,226590836.0
2005-11-30,1441,231985856.0
2005-12-01,1441,230906852.0
2005-12-02,1441,226590836.0
2005-12-05,1441,234143864.0
2005-12-06,1441,230906852.0
2005-12-07,1441,229827848.0
2005-12-08,1441,235222868.0
2005-12-09,1441,239538884.0
2005-12-12,1441,239538884.0
2005-12-13,1441,237380876.0
2005-12-14,1441,237380876.0
2005-12-15,1441,244933903.0
2005-12-16,1441,242775896.0
2005-12-19,1441,248170915.0
2005-12-20,1441,256802947.0
2005-12-21,1441,250328923.0
2005-12-22,1441,248170915.0
2005-12-23,1441,244933903.0
2005-12-26,1441,243854899.0
2005-12-27,1441,243854899.0
2005-12-28,1441,242775896.0
2005-12-29,1441,234143864.0
2005-12-30,1441,235222868.0
