date,stock_id,market_value
2005-05-13,1103,7905921265.0
2005-05-16,1103,7765993455.0
2005-05-17,1103,7835957360.0
2005-05-18,1103,7905921265.0
2005-05-19,1103,7975885170.0
2005-05-20,1103,7940903218.0
2005-05-23,1103,7940903218.0
2005-05-24,1103,7940903218.0
2005-05-25,1103,7940903218.0
2005-05-26,1103,7975885170.0
2005-05-27,1103,8045849075.0
2005-05-30,1103,8080831028.0
2005-05-31,1103,8045849075.0
2005-06-01,1103,8045849075.0
2005-06-02,1103,8150794933.0
2005-06-03,1103,8220758838.0
2005-06-06,1103,8780470078.0
2005-06-07,1103,8885415935.0
2005-06-08,1103,9025343745.0
2005-06-09,1103,9095307650.0
2005-06-10,1103,9165271555.0
2005-06-13,1103,8990361793.0
2005-06-14,1103,9060325698.0
2005-06-15,1103,9060325698.0
2005-06-16,1103,8955379840.0
2005-06-17,1103,8815452030.0
2005-06-20,1103,8710506173.0
2005-06-21,1103,8815452030.0
2005-06-22,1103,8780470078.0
2005-06-23,1103,8815452030.0
2005-06-24,1103,8745488125.0
2005-06-27,1103,8675524220.0
2005-06-28,1103,8710506173.0
2005-06-29,1103,8710506173.0
2005-06-30,1103,8710506173.0
2005-07-01,1103,8675524220.0
2005-07-04,1103,8605560315.0
2005-07-05,1103,8605560315.0
2005-07-06,1103,8640542268.0
2005-07-07,1103,8605560315.0
2005-07-08,1103,8535596410.0
2005-07-11,1103,8430650553.0
2005-07-12,1103,8535596410.0
2005-07-13,1103,8605560315.0
2005-07-14,1103,8605560315.0
2005-07-15,1103,8710506173.0
2005-07-19,1103,8780470078.0
2005-07-20,1103,8885415935.0
2005-07-21,1103,8850433983.0
2005-07-22,1103,9445127175.0
2005-07-25,1103,9340181318.0
2005-07-26,1103,9445127175.0
2005-07-27,1103,9375163270.0
2005-07-28,1103,9410145223.0
2005-07-29,1103,9410145223.0
2005-08-01,1103,9445127175.0
2005-08-02,1103,9515091080.0
2005-08-03,1103,9690000843.0
2005-08-04,1103,9794946700.0
2005-08-08,1103,9794946700.0
2005-08-09,1103,9724982795.0
2005-08-10,1103,9794946700.0
2005-08-11,1103,9829928653.0
2005-08-12,1103,9934874510.0
2005-08-15,1103,9759964748.0
2005-08-16,1103,9655018890.0
2005-08-17,1103,9690000843.0
2005-08-18,1103,9724982795.0
2005-08-19,1103,9690000843.0
2005-08-22,1103,9724982795.0
2005-08-23,1103,9864910605.0
2005-08-24,1103,9759964748.0
2005-08-25,1103,9759964748.0
2005-08-26,1103,9690000843.0
2005-08-29,1103,9690000843.0
2005-08-30,1103,9794946700.0
2005-08-31,1103,10214730130.0
2005-09-02,1103,10144766225.0
2005-09-05,1103,10144766225.0
2005-09-06,1103,10179748178.0
2005-09-07,1103,10214730130.0
2005-09-08,1103,10249712083.0
2005-09-09,1103,10214730130.0
2005-09-12,1103,10249712083.0
2005-09-13,1103,10284694035.0
2005-09-14,1103,10249712083.0
2005-09-15,1103,10144766225.0
2005-09-16,1103,10179748178.0
2005-09-19,1103,10284694035.0
2005-09-20,1103,10214730130.0
2005-09-21,1103,10214730130.0
2005-09-22,1103,9969856463.0
2005-09-23,1103,9794946700.0
2005-09-26,1103,9794946700.0
2005-09-27,1103,9864910605.0
2005-09-28,1103,9864910605.0
2005-09-29,1103,9759964748.0
2005-09-30,1103,9829928653.0
2005-10-03,1103,9829928653.0
2005-10-04,1103,9829928653.0
2005-10-05,1103,9794946700.0
2005-10-06,1103,9864910605.0
2005-10-07,1103,9724982795.0
2005-10-11,1103,9864910605.0
2005-10-12,1103,9794946700.0
2005-10-13,1103,9759964748.0
2005-10-14,1103,9759964748.0
2005-10-17,1103,9724982795.0
2005-10-18,1103,9864910605.0
2005-10-19,1103,9724982795.0
2005-10-20,1103,9585054985.0
2005-10-21,1103,9724982795.0
2005-10-24,1103,9655018890.0
2005-10-25,1103,9620036938.0
2005-10-26,1103,9585054985.0
2005-10-27,1103,9794946700.0
2005-10-28,1103,9794946700.0
2005-10-31,1103,9864910605.0
2005-11-01,1103,9794946700.0
2005-11-02,1103,9969856463.0
2005-11-03,1103,10004838415.0
2005-11-04,1103,10109784273.0
2005-11-07,1103,9899892558.0
2005-11-08,1103,10004838415.0
2005-11-09,1103,10074802320.0
2005-11-10,1103,10004838415.0
2005-11-11,1103,9969856463.0
2005-11-14,1103,9934874510.0
2005-11-15,1103,9969856463.0
2005-11-16,1103,9899892558.0
2005-11-17,1103,9899892558.0
2005-11-18,1103,9864910605.0
2005-11-21,1103,9969856463.0
2005-11-22,1103,10004838415.0
2005-11-23,1103,10004838415.0
2005-11-24,1103,9829928653.0
2005-11-25,1103,9794946700.0
2005-11-28,1103,9690000843.0
2005-11-29,1103,9724982795.0
2005-11-30,1103,9620036938.0
2005-12-01,1103,9585054985.0
2005-12-02,1103,9620036938.0
2005-12-05,1103,9585054985.0
2005-12-06,1103,9480109128.0
2005-12-07,1103,9375163270.0
2005-12-08,1103,9375163270.0
2005-12-09,1103,9410145223.0
2005-12-12,1103,9375163270.0
2005-12-13,1103,9165271555.0
2005-12-14,1103,9060325698.0
2005-12-15,1103,9095307650.0
2005-12-16,1103,9095307650.0
2005-12-19,1103,9445127175.0
2005-12-20,1103,9340181318.0
2005-12-21,1103,9305199365.0
2005-12-22,1103,9095307650.0
2005-12-23,1103,9165271555.0
2005-12-26,1103,9130289603.0
2005-12-27,1103,9165271555.0
2005-12-28,1103,9165271555.0
2005-12-29,1103,9095307650.0
2005-12-30,1103,9025343745.0
