date,stock_id,market_value
2005-10-19,9926,1661932350.0
2005-10-20,9926,1632360600.0
2005-10-21,9926,1650103650.0
2005-10-24,9926,1650103650.0
2005-10-25,9926,1650103650.0
2005-10-26,9926,1644189300.0
2005-10-27,9926,0.0
2005-10-28,9926,0.0
2005-10-31,9926,1638274950.0
2005-11-01,9926,1644189300.0
2005-11-02,9926,1626446250.0
2005-11-03,9926,1673761050.0
2005-11-04,9926,1614617550.0
2005-11-07,9926,1620531900.0
2005-11-08,9926,1632360600.0
2005-11-09,9926,1632360600.0
2005-11-10,9926,1638274950.0
2005-11-11,9926,1656018000.0
2005-11-14,9926,1667846700.0
2005-11-15,9926,1644189300.0
2005-11-16,9926,1673761050.0
2005-11-17,9926,1679675400.0
2005-11-18,9926,1679675400.0
2005-11-21,9926,1679675400.0
2005-11-22,9926,1673761050.0
2005-11-23,9926,1661932350.0
2005-11-24,9926,1656018000.0
2005-11-25,9926,1679675400.0
2005-11-28,9926,1679675400.0
2005-11-29,9926,1673761050.0
2005-11-30,9926,1667846700.0
2005-12-01,9926,1667846700.0
2005-12-02,9926,1667846700.0
2005-12-05,9926,1667846700.0
2005-12-06,9926,1661932350.0
2005-12-07,9926,1656018000.0
2005-12-08,9926,1667846700.0
2005-12-09,9926,1667846700.0
2005-12-12,9926,1667846700.0
2005-12-13,9926,1661932350.0
2005-12-14,9926,1661932350.0
2005-12-15,9926,0.0
2005-12-16,9926,1661932350.0
2005-12-19,9926,1661932350.0
2005-12-20,9926,1661932350.0
2005-12-21,9926,1661932350.0
2005-12-22,9926,1661932350.0
2005-12-23,9926,1661932350.0
2005-12-26,9926,1667846700.0
2005-12-27,9926,1661932350.0
2005-12-28,9926,1661932350.0
2005-12-29,9926,1661932350.0
2005-12-30,9926,1667846700.0
