date,stock_id,market_value
2005-04-28,6015,2775600000.0
2005-04-29,6015,2673000000.0
2005-05-03,6015,2646000000.0
2005-05-04,6015,2462400000.0
2005-05-05,6015,2613600000.0
2005-05-06,6015,2516400000.0
2005-05-09,6015,2521800000.0
2005-05-10,6015,2543400000.0
2005-05-11,6015,2473200000.0
2005-05-12,6015,2473200000.0
2005-05-13,6015,2619000000.0
2005-05-16,6015,2538000000.0
2005-05-17,6015,2500200000.0
2005-05-18,6015,2516400000.0
2005-05-19,6015,2538000000.0
2005-05-20,6015,2516400000.0
2005-05-23,6015,2484000000.0
2005-05-24,6015,2489400000.0
2005-05-25,6015,2478600000.0
2005-05-26,6015,2500200000.0
2005-05-27,6015,2505600000.0
2005-05-30,6015,2505600000.0
2005-05-31,6015,2451600000.0
2005-06-01,6015,2446200000.0
2005-06-02,6015,2613600000.0
2005-06-03,6015,2662200000.0
2005-06-06,6015,2667600000.0
2005-06-07,6015,2770200000.0
2005-06-08,6015,2786400000.0
2005-06-09,6015,2781000000.0
2005-06-10,6015,2802600000.0
2005-06-13,6015,2775600000.0
2005-06-14,6015,2710800000.0
2005-06-15,6015,2721600000.0
2005-06-16,6015,2700000000.0
2005-06-17,6015,2737800000.0
2005-06-20,6015,2851200000.0
2005-06-21,6015,2786400000.0
2005-06-22,6015,2862000000.0
2005-06-23,6015,2964600000.0
2005-06-24,6015,2883600000.0
2005-06-27,6015,2808000000.0
2005-06-28,6015,2818800000.0
2005-06-30,6015,2764800000.0
2005-07-01,6015,2662200000.0
2005-07-04,6015,2651400000.0
2005-07-05,6015,2629800000.0
2005-07-06,6015,2662200000.0
2005-07-07,6015,2640600000.0
2005-07-08,6015,2651400000.0
2005-07-12,6015,2700000000.0
2005-07-13,6015,2889000000.0
2005-07-14,6015,3088800000.0
2005-07-15,6015,3196800000.0
2005-07-19,6015,3304800000.0
2005-07-20,6015,3240000000.0
2005-07-21,6015,3234600000.0
2005-07-22,6015,3110400000.0
2005-07-25,6015,3223800000.0
2005-07-26,6015,3110400000.0
2005-07-27,6015,3078000000.0
2005-07-28,6015,2980800000.0
2005-07-29,6015,3180600000.0
2005-08-01,6015,3240000000.0
2005-08-02,6015,3142800000.0
2005-08-03,6015,3213000000.0
2005-08-04,6015,3132000000.0
2005-08-08,6015,3045600000.0
2005-08-10,6015,3024000000.0
2005-08-11,6015,3002400000.0
2005-08-12,6015,2975400000.0
2005-08-15,6015,2813400000.0
2005-08-16,6015,2813400000.0
2005-08-17,6015,2862000000.0
2005-08-18,6015,2862000000.0
2005-08-19,6015,2808000000.0
2005-08-22,6015,2835000000.0
2005-08-23,6015,2835000000.0
2005-08-24,6015,2781000000.0
2005-08-25,6015,2835000000.0
2005-08-26,6015,2943000000.0
2005-08-29,6015,2932200000.0
2005-08-30,6015,2953800000.0
2005-08-31,6015,2921400000.0
2005-09-02,6015,2932200000.0
2005-09-05,6015,2916000000.0
2005-09-06,6015,2808000000.0
2005-09-07,6015,2802600000.0
2005-09-08,6015,2727000000.0
2005-09-09,6015,2808000000.0
2005-09-12,6015,2791800000.0
2005-09-13,6015,2748600000.0
2005-09-14,6015,2732400000.0
2005-09-15,6015,2700000000.0
2005-10-20,6015,3332500000.0
2005-10-21,6015,3100300000.0
2005-10-24,6015,2885300000.0
2005-10-25,6015,2687500000.0
2005-10-26,6015,2580000000.0
2005-10-27,6015,2399400000.0
2005-10-28,6015,2231700000.0
2005-10-31,6015,2386500000.0
2005-11-01,6015,2373600000.0
2005-11-02,6015,2322000000.0
2005-11-03,6015,2291900000.0
2005-11-04,6015,2248900000.0
2005-11-07,6015,2184400000.0
2005-11-08,6015,2188700000.0
2005-11-09,6015,2300500000.0
2005-11-10,6015,2322000000.0
2005-11-11,6015,2429500000.0
2005-11-14,6015,2472500000.0
2005-11-15,6015,2386500000.0
2005-11-16,6015,2399400000.0
2005-11-17,6015,2369300000.0
2005-11-18,6015,2459600000.0
2005-11-21,6015,2476800000.0
2005-11-22,6015,2408000000.0
2005-11-23,6015,2446700000.0
2005-11-24,6015,2451000000.0
2005-11-25,6015,2455300000.0
2005-11-28,6015,2588600000.0
2005-11-29,6015,2528400000.0
2005-11-30,6015,2549900000.0
2005-12-01,6015,2515500000.0
2005-12-02,6015,2524100000.0
2005-12-05,6015,2575700000.0
2005-12-06,6015,2700400000.0
2005-12-07,6015,2726200000.0
2005-12-08,6015,2605800000.0
2005-12-09,6015,2640200000.0
2005-12-12,6015,2614400000.0
2005-12-13,6015,2592900000.0
2005-12-14,6015,2623000000.0
2005-12-15,6015,2614400000.0
2005-12-16,6015,2687500000.0
2005-12-19,6015,2812200000.0
2005-12-20,6015,2773500000.0
2005-12-21,6015,2967000000.0
2005-12-22,6015,2889600000.0
2005-12-23,6015,2924000000.0
2005-12-26,6015,2971300000.0
2005-12-27,6015,2924000000.0
2005-12-28,6015,2859500000.0
2005-12-29,6015,2932600000.0
2005-12-30,6015,3061600000.0
