date,stock_id,market_value
2005-09-26,1465,663086508.0
2005-09-27,1465,656179356.0
2005-09-28,1465,656179356.0
2005-09-29,1465,659632932.0
2005-09-30,1465,670857053.0
2005-10-03,1465,673447234.0
2005-10-04,1465,671720446.0
2005-10-05,1465,671720446.0
2005-10-06,1465,669993659.0
2005-10-07,1465,674310628.0
2005-10-11,1465,657042750.0
2005-10-12,1465,658769538.0
2005-10-13,1465,663086508.0
2005-10-14,1465,656179356.0
2005-10-17,1465,650135599.0
2005-10-18,1465,666540083.0
2005-10-19,1465,664813295.0
2005-10-20,1465,671720446.0
2005-10-21,1465,676037416.0
2005-10-24,1465,676037416.0
2005-10-25,1465,699349051.0
2005-10-26,1465,690715112.0
2005-10-27,1465,686398143.0
2005-10-28,1465,699349051.0
2005-10-31,1465,699349051.0
2005-11-01,1465,696758869.0
2005-11-02,1465,688988324.0
2005-11-03,1465,695032081.0
2005-11-04,1465,692441900.0
2005-11-07,1465,682081173.0
2005-11-08,1465,682081173.0
2005-11-09,1465,689851718.0
2005-11-10,1465,689851718.0
2005-11-11,1465,690715112.0
2005-11-14,1465,689851718.0
2005-11-15,1465,690715112.0
2005-11-16,1465,688988324.0
2005-11-17,1465,679490991.0
2005-11-18,1465,697622263.0
2005-11-21,1465,690715112.0
2005-11-22,1465,690715112.0
2005-11-23,1465,690715112.0
2005-11-24,1465,690715112.0
2005-11-25,1465,690715112.0
2005-11-28,1465,698485657.0
2005-11-29,1465,695032081.0
2005-11-30,1465,695032081.0
2005-12-01,1465,697622263.0
2005-12-02,1465,690715112.0
2005-12-05,1465,696758869.0
2005-12-06,1465,695032081.0
2005-12-07,1465,686398143.0
2005-12-08,1465,690715112.0
2005-12-09,1465,697622263.0
2005-12-12,1465,694168688.0
2005-12-13,1465,691578506.0
2005-12-14,1465,689851718.0
2005-12-15,1465,690715112.0
2005-12-16,1465,695032081.0
2005-12-19,1465,698485657.0
2005-12-20,1465,699349051.0
2005-12-21,1465,706256202.0
2005-12-22,1465,707119596.0
2005-12-23,1465,707982990.0
2005-12-26,1465,715753535.0
2005-12-27,1465,708846384.0
2005-12-28,1465,704529414.0
2005-12-29,1465,705392808.0
2005-12-30,1465,705392808.0
