date,stock_id,market_value
2005-09-07,4706,837719018.0
2005-09-08,4706,837719018.0
2005-09-09,4706,837719018.0
2005-09-12,4706,825864503.0
2005-09-13,4706,821912998.0
2005-09-14,4706,821912998.0
2005-09-15,4706,825864503.0
2005-09-16,4706,814009989.0
2005-09-19,4706,817961494.0
2005-09-20,4706,821912998.0
2005-09-21,4706,765011329.0
2005-09-22,4706,767382232.0
2005-09-23,4706,775285242.0
2005-09-26,4706,783978552.0
2005-09-27,4706,778446446.0
2005-09-28,4706,794252465.0
2005-09-29,4706,802155474.0
2005-09-30,4706,802155474.0
2005-10-03,4706,782397950.0
2005-10-04,4706,790300960.0
2005-10-05,4706,790300960.0
2005-10-06,4706,774494941.0
2005-10-07,4706,790300960.0
2005-10-11,4706,782397950.0
2005-10-12,4706,790300960.0
2005-10-13,4706,790300960.0
2005-10-14,4706,774494941.0
2005-10-17,4706,776075543.0
2005-10-18,4706,774494941.0
2005-10-19,4706,754737417.0
2005-10-20,4706,757108320.0
2005-10-21,4706,757108320.0
2005-10-24,4706,756318019.0
2005-10-25,4706,747624708.0
2005-10-26,4706,746834407.0
2005-10-27,4706,752366514.0
2005-10-28,4706,738931398.0
2005-10-31,4706,747624708.0
2005-11-01,4706,745253805.0
2005-11-02,4706,750785912.0
2005-11-03,4706,739721699.0
2005-11-04,4706,746044106.0
2005-11-07,4706,737350796.0
2005-11-08,4706,738931398.0
2005-11-09,4706,749205310.0
2005-11-10,4706,744463504.0
2005-11-11,4706,741302300.0
2005-11-14,4706,736560495.0
2005-11-15,4706,741302300.0
2005-11-16,4706,742092601.0
2005-11-17,4706,734979893.0
2005-11-18,4706,734979893.0
2005-11-21,4706,734979893.0
2005-11-22,4706,734979893.0
2005-11-23,4706,727076883.0
2005-11-24,4706,734979893.0
2005-11-25,4706,750785912.0
2005-11-28,4706,734979893.0
2005-11-29,4706,729447786.0
2005-11-30,4706,731028388.0
2005-12-01,4706,719964175.0
2005-12-02,4706,727867184.0
2005-12-05,4706,719964175.0
2005-12-06,4706,715222369.0
2005-12-07,4706,727076883.0
2005-12-08,4706,729447786.0
2005-12-09,4706,727076883.0
2005-12-12,4706,731028388.0
2005-12-13,4706,730238087.0
2005-12-14,4706,727076883.0
2005-12-15,4706,723125378.0
2005-12-16,4706,723125378.0
2005-12-19,4706,727076883.0
2005-12-20,4706,724705980.0
2005-12-21,4706,734979893.0
2005-12-22,4706,738931398.0
2005-12-23,4706,734979893.0
2005-12-26,4706,731818689.0
2005-12-27,4706,731818689.0
2005-12-28,4706,741302300.0
2005-12-29,4706,730238087.0
2005-12-30,4706,728657485.0
